-8.272851329265846 0.
-8.27611660628782 0.0019195358852943656
-8.285714285714292 0.00714679532165885
-8.307593322455032 0.01785714285714235
-8.328188439547445 0.02721945494765521
-8.342252676301147 0.03571428571428559
-8.373594635454273 0.05329035566228235
-8.374417917338752 0.05368784510368041
-8.375000000000007 0.054042092662959895
-8.410090008377043 0.07142857142857117
-8.42365159904601 0.07955539447651283
-8.428189903136525 0.0820665520558741
-8.443394214247194 0.08928571428571441
-8.46428571428572 0.1011202871682011
-8.47339421523353 0.10532115695329569
-8.476370293206903 0.10714285714285765
-8.482939520476059 0.11087361838092491
-8.523986500666364 0.13091698558101417
-8.543407144047544 0.14285714285714324
-8.553571428571434 0.14865332539780063
-8.571727749652078 0.157083021498158
-8.577623587106277 0.16071428571428648
-8.590583504333468 0.16811670086669306
-8.611401291313681 0.17857142857142883
-8.620852150654313 0.1829724270119959
-8.642639642825984 0.19642857142857206
-8.64285714285715 0.1965531151591451
-8.669474267083011 0.20896228944054318
-8.678084454437561 0.2142857142857153
-8.696964817050995 0.2251072491244841
-8.710929401913386 0.23214285714285765
-8.717290145389521 0.2351133994935264
-8.732142857142863 0.24431102568105256
-8.743426485680345 0.2500000000000009
-8.766804827963064 0.2609247486931041
-8.802496309808305 0.281927833390232
-8.809998772174435 0.2857142857142865
-8.812816310629406 0.2874367378741205
-8.821428571428577 0.2922801568000075
-8.837227309624508 0.3004116809322426
-8.843793226891064 0.3035714285714288
-8.854661939791333 0.3102181022439803
-8.86104637591667 0.31350501053095314
-8.877508032340234 0.32142857142857206
-8.885690065137585 0.3264334155439137
-8.907330013846428 0.3386088599121422
-8.908736017537633 0.3392857142857153
-8.90922340564713 0.3395838902991475
-8.910714285714292 0.3404228119053947
-8.943813568474628 0.35714285714285765
-8.957655193454253 0.36561181845200874
-8.96018928680315 0.36703785736062855
-8.976726411934452 0.3750000000000009
-9.000000000000005 0.38837897192713733
-9.006703520220642 0.39151643881301723
-9.008864169947145 0.3928571428571441
-9.01359347613975 0.3955758380850929
-9.057248875025213 0.4171216535663884
-9.07570130382134 0.4285714285714297
-9.089285714285719 0.4363803086395306
-9.104327704443513 0.44342017339701467
-9.119789214707216 0.4525292715128719
-9.143061296325802 0.4642857142857153
-9.15369296887078 0.4692614062258462
-9.178571428571434 0.48391859945667637
-9.201759463248395 0.4953623930646094
-9.21237437193254 0.5000000000000018
-9.225592140957124 0.5094041424771394
-9.242323838655752 0.5178571428571441
-9.249967568717867 0.5214350576850002
-9.267857142857148 0.5325369382831111
-9.274145749105344 0.5357142857142874
-9.298989505055788 0.5473449561317025
-9.330968535587653 0.5661937071175309
-9.341326165653864 0.571428571428573
-9.345220232675977 0.5738130963219499
-9.357142857142861 0.5805274602376196
-9.374468086496252 0.5892857142857153
-9.395996846869599 0.5993720591975107
-9.40850849502924 0.6071428571428585
-9.435854942019038 0.6228852741180937
-9.440035422296583 0.6250000000000018
-9.44194691526847 0.6258963312320232
-9.446428571428577 0.6286820850223851
-9.474438438467345 0.6428571428571441
-9.492752257048009 0.6514495485904002
-9.507649640509438 0.6607142857142874
-9.53571428571429 0.6768974970046484
-9.53805043434567 0.6781041988451539
-9.539018208973499 0.6785714285714306
-9.54061268326504 0.679551108081581
-9.56278820423897 0.6910137877236373
-9.573996483805953 0.696428571428573
-9.5865124506329 0.7041260813019932
-9.593250310718847 0.7079357764294842
-9.606384437878708 0.7142857142857162
-9.625000000000004 0.7250485441174934
-9.635576998303906 0.7300274574820786
-9.638968066130298 0.7321428571428594
-9.64634264546188 0.7364113862352344
-9.673069619473543 0.7500000000000018
-9.685339067118306 0.7557893294334841
-9.714285714285719 0.7729980410647039
-9.732516153714151 0.7820681978286022
-9.738340473179086 0.7857142857142883
-9.749813370283054 0.792819816913755
-9.754874420449259 0.795453687338723
-9.771574832529748 0.8035714285714306
-9.779374108979106 0.8084108924898956
-9.801482400988801 0.8210107659120469
-9.802340705362964 0.8214285714285738
-9.803571428571434 0.8221464936466738
-9.828964974015554 0.8342070051968928
-9.85444587571836 0.8494606037151025
-9.869418668183512 0.8571428571428594
-9.875102301270665 0.8606938254601557
-9.892857142857148 0.8708741536684226
-9.900881666996662 0.8750000000000018
-9.90464478502253 0.8773575284330786
-9.922759283395779 0.8868767147494188
-9.934955954854848 0.892857142857145
-9.946349251606403 0.9000158639644376
-9.955756876899173 0.9054370896655506
-9.966495484863236 0.9107142857142883
-9.970264409198506 0.9130899753031585
-9.982142857142861 0.9199542843397737
-9.998779719805368 0.9285714285714306
-10.020075724306885 0.9388419979957687
-10.031966830074623 0.9464285714285738
-10.057236575799317 0.961447315159865
-10.062683953290403 0.9642857142857171
-10.065234728946384 0.965524482782155
-10.071428571428577 0.9695017593801847
-10.095607586765627 0.9821428571428594
-10.114546506624073 0.9913764129609035
-10.12792758618543 1.0000000000000027
-10.135703348012976 1.0050021875402662
-10.155927502886275 1.0168997862915434
-10.157841482974721 1.017857142857146
-10.15852016062156 1.0182959678756918
-10.16071428571429 1.019592500404185
-10.191191673367717 1.0357142857142883
-10.208133900299176 1.0440875056544536
-10.250000000000004 1.0702111819770304
-10.251690295371759 1.0710905123542238
-10.252431741869131 1.0714285714285747
-10.253272403125017 1.0720830520535776
-10.285320336969555 1.089285714285717
-10.297831616629223 1.0975765338170165
-10.300991240097012 1.0994839623051185
-10.315968405390745 1.1071428571428603
-10.339285714285719 1.1216330846570344
-10.343748996180443 1.1241073436210582
-10.345485215094412 1.1250000000000036
-10.348107274952456 1.1267643121333508
-10.367007789746031 1.1373127277650834
-10.377727801876352 1.142857142857146
-10.389299894361562 1.15071144969912
-10.394460145749552 1.1538920291499117
-10.407566420023652 1.1607142857142883
-10.428571428571432 1.1740691918704753
-10.434845076499492 1.1773166989858197
-10.436687083015437 1.1785714285714315
-10.440365180887595 1.1809301790346645
-10.48220464375992 1.2035590712480202
-10.49833278223723 1.214285714285717
-10.517857142857146 1.2262922904702025
-10.526207086340971 1.2304728684460953
-10.533956972197464 1.2353628230109237
-10.561096395135618 1.2500000000000036
-10.574179961120961 1.2565925792043835
-10.607142857142861 1.2775322556842097
-10.623219756029835 1.2857142857142891
-10.628613910388259 1.2900084963633685
-10.653508166981004 1.3035714285714324
-10.663330030419983 1.3101911367731507
-10.67453728707068 1.3170503145569956
-10.683002233465785 1.3214285714285747
-10.696428571428575 1.3298771469778385
-10.70963701083201 1.3366440264050308
-10.713552454679848 1.339285714285718
-10.721471856880578 1.3442943713761188
-10.744740887829039 1.3571428571428612
-10.753989358670426 1.363487842551633
-10.766245600707677 1.3711062629986817
-10.773674703284922 1.3750000000000036
-10.785714285714288 1.3827077795567684
-10.799786584550217 1.3900426830899608
-10.803891448067251 1.3928571428571468
-10.812069635504159 1.398128212815121
-10.845587836865453 1.4165967183412
-10.86281604422506 1.4285714285714324
-10.875000000000004 1.436550552926172
-10.887619685609025 1.4439046343067705
-10.892319980033626 1.4464285714285747
-10.899030032745507 1.451234577977675
-10.90949583285214 1.4573865477152905
-10.922246009141823 1.464285714285718
-10.931341160924903 1.4708746249578812
-10.941700105118061 1.4776257353093305
-10.949978426267544 1.4821428571428612
-10.964285714285717 1.4917977148265784
-10.975230620192535 1.4978110188186404
-10.97826888744027 1.5000000000000036
-10.983412131769315 1.503825283496723
-10.996066862648728 1.5115009131845438
-11.007492729039164 1.5178571428571468
-11.017141054599984 1.5251432176514363
-11.02404858282672 1.5298097165653486
-11.034545104878488 1.53571428571429
-11.05357142857143 1.54907992500097
-11.059389915559318 1.5524077311738544
-11.060944661858363 1.5535714285714324
-11.063811694560274 1.5556194817692015
-11.08937024377259 1.5714285714285756
-11.10287995229743 1.579424009540519
-11.115633624738896 1.5892857142857189
-11.140293296091512 1.6066300877897346
-11.141134463073437 1.6071428571428612
-11.141603694745966 1.6073935467650973
-11.142857142857146 1.6082362427790615
-11.188453053094813 1.633737960809614
-11.20142337381015 1.6428571428571477
-11.208138868915075 1.6476579405027048
-11.22678248387741 1.6596422110611995
-11.228772514360466 1.66071428571429
-11.229507958141644 1.6612412655145334
-11.232142857142861 1.66293850583335
-11.25935349164643 1.6785714285714333
-11.276162456324768 1.6876246515921949
-11.312965690230751 1.712593138046154
-11.315897540635847 1.7142857142857189
-11.317095320923013 1.7151523643868316
-11.321428571428575 1.717967736890282
-11.34590048332805 1.7321428571428612
-11.355189763510708 1.738895095559288
-11.360669791509535 1.7421517559838113
-11.375056696751802 1.7500000000000044
