-7.0736948972166775 0.
-7.086842138494177 0.007631572301165512
-7.09449604246803 0.011756351350747707
-7.107631100131102 0.01785714285714235
-7.112058889569537 0.020445364943236122
-7.125000000000006 0.02746001979695567
-7.141938735656665 0.03571428571428559
-7.164112865068196 0.04574885555779051
-7.177118589219809 0.053571428571428825
-7.206200119068802 0.0698114523851876
-7.2094881226938154 0.07142857142857117
-7.210696242560567 0.07214646577360195
-7.214285714285721 0.07411870890075622
-7.245007455422524 0.08928571428571441
-7.262803729237805 0.09743925415244092
-7.278753701884769 0.10714285714285765
-7.303571428571435 0.12115187533351968
-7.309405606560851 0.12383316440211711
-7.315551322167709 0.1273959787192549
-7.346599330884041 0.14285714285714324
-7.358129588948287 0.14980265363891565
-7.369282202658241 0.15599929767450504
-7.379178812807024 0.16071428571428648
-7.3928571428571495 0.1684885615927696
-7.407069213103445 0.1757290145221697
-7.413026274545252 0.17857142857142883
-7.422988875495905 0.18459777509917963
-7.43116135836304 0.1887677283273934
-7.447196567064444 0.19642857142857206
-7.455869822244393 0.201683178408266
-7.476383380490285 0.21313381895519967
-7.478791988611764 0.2142857142857153
-7.482142857142863 0.2161977816357723
-7.506135424756064 0.22734434362021805
-7.513921739480663 0.23214285714285765
-7.531049178027262 0.2419241213197374
-7.547132515749819 0.2500000000000009
-7.554436969903303 0.25339832030505605
-7.571428571428577 0.2633530966428621
-7.603796237894069 0.2792407524211882
-7.614282911718916 0.2857142857142865
-7.625773486430684 0.2927024455710079
-7.6365582315101905 0.2987402177306091
-7.646636408603581 0.3035714285714288
-7.650119923293926 0.30569030105550166
-7.660714285714292 0.3116219913399849
-7.680220030067113 0.32142857142857206
-7.701188388071864 0.33119089381420075
-7.74312448636955 0.35576775441676656
-7.74586005579777 0.35714285714285765
-7.746884761814002 0.35776590478005854
-7.750000000000005 0.3595093511726102
-7.77174697544215 0.37065060491157187
-7.780823205466704 0.3750000000000009
-7.79839931643121 0.3831772795709032
-7.8140855841265155 0.3928571428571441
-7.83928571428572 0.40725196456815294
-7.8444916719362565 0.4096730941841793
-7.849896226129305 0.4128363880830035
-7.881239165049008 0.4285714285714297
-7.892970596172763 0.43569159505116417
-7.903052550065126 0.4413247957273114
-7.9137180225916905 0.44642857142857295
-7.928571428571434 0.4549007182375693
-7.942697186696211 0.4614605626607595
-7.947283216770665 0.4642857142857153
-7.95739580844034 0.470050590259496
-7.981517705730308 0.48214285714285854
-7.9924655103465 0.487221183644988
-8.013230785865934 0.5000000000000018
-8.01785714285715 0.502634311659099
-8.040796951786172 0.5132691810713395
-8.048256276599872 0.5178571428571441
-8.064729036230156 0.5272315215317454
-8.081677749259114 0.5357142857142874
-8.089358798274866 0.5392710974878865
-8.107142857142863 0.549634854355662
-8.138793940155706 0.5650983548260049
-8.153400432534895 0.571428571428573
-8.171898472775569 0.5843796945551141
-8.181716061810427 0.5892857142857153
-8.186158842783978 0.5913396600146354
-8.196428571428577 0.5976399502739778
-8.21545433681044 0.6071428571428585
-8.224892762501096 0.6128356953573624
-8.23402214561492 0.6174812851627332
-8.249805937573022 0.6250000000000018
-8.258751286177374 0.6303925999073847
-8.278644056028442 0.641443096919974
-8.281613607482443 0.6428571428571441
-8.282635522233724 0.6434728955532574
-8.285714285714292 0.6451824752353108
-8.316849517129622 0.6607142857142874
-8.334430573065232 0.668828171101242
-8.350337883104277 0.6785714285714306
-8.375000000000007 0.6925467251382056
-8.380869431765186 0.695254685075537
-8.38703544546106 0.6988356605207837
-8.418034185959453 0.7142857142857162
-8.429572360684205 0.7212283850060199
-8.440771172352989 0.727439948756313
-8.450659802690577 0.7321428571428594
-8.46428571428572 0.739859415829982
-8.478612751328853 0.747134592591375
-8.484638361391974 0.7500000000000018
-8.494775955101742 0.7560980481632065
-8.50277461729736 0.7601593622548162
-8.518963077525392 0.767857142857145
-8.527598926275106 0.7730516433164114
-8.548663368691736 0.7847326737383487
-8.5507277043151 0.7857142857142883
-8.553571428571434 0.7873246524270874
-8.57814861815215 0.7986559906552877
-8.586181269651032 0.8035714285714306
-8.603983493534056 0.8136538415639549
-8.619586723762916 0.8214285714285738
-8.62662548727637 0.8246749025447295
-8.64285714285715 0.8346106939050317
-8.652237744673025 0.8392857142857171
-8.676402347784558 0.8504338161573779
-8.68735968181718 0.8571428571428594
-8.698525383956245 0.8638663517801835
-8.710943848950913 0.8707601983616122
-8.719851688964061 0.8750000000000018
-8.722915057590507 0.876845559910473
-8.732142857142863 0.8819705749463393
-8.753964062501245 0.892857142857145
-8.774346291932627 0.9022735987563353
-8.818547647173279 0.9279952437203711
-8.819701247672201 0.9285714285714306
-8.820222581973317 0.9288126264624825
-8.821428571428577 0.9295529879536826
-8.855191759427505 0.9464285714285738
-8.868997261666081 0.9547719762382165
-8.872275775015023 0.9565980121458635
-8.888381301318946 0.9642857142857171
-8.910714285714292 0.9770001864922797
-8.917954507356058 0.9806948128145061
-8.920985565374743 0.9821428571428594
-8.926048451959467 0.9852096903918941
-8.942541317952237 0.9936345935524127
-8.955852936743717 1.0000000000000027
-8.966799812744235 1.0066400374511577
-8.979556520299585 1.0137684469170622
-8.988098083500683 1.017857142857146
-9.000000000000005 1.0246580899115054
-9.016620213427009 1.032390243028888
-9.022007101427112 1.0357142857142883
-9.033830481024545 1.0424803819191961
-9.06589909763529 1.058248751901517
-9.087196452983159 1.0714285714285747
-9.089285714285719 1.0726282632933684
-9.114240090664495 1.0842948390099618
-9.139878843452387 1.099404340119051
-9.15518485696606 1.1071428571428603
-9.162172149793957 1.1104227128983553
-9.178571428571434 1.1201280190418954
-9.226173252719928 1.142857142857146
-9.24451971250667 1.1560467996441925
-9.25369339383603 1.1607142857142883
-9.257153940289712 1.1628549262277756
-9.267857142857148 1.1689406167454024
-9.286739745887457 1.1785714285714315
-9.3076241622089 1.1884751675582237
-9.320286788872853 1.1964285714285747
-9.34810037918136 1.212477218693417
-9.3516678019182 1.214285714285717
-9.353014412592977 1.215111403195694
-9.357142857142861 1.2174399489598215
-9.386188069040072 1.2321428571428603
-9.40417724624705 1.240593122179165
-9.419286150031164 1.2500000000000036
-9.446428571428577 1.2656856761872453
-9.449667108742409 1.2672094353943795
-9.452963394366323 1.2691641074446949
-9.485509259046836 1.2857142857142891
-9.497786881406906 1.2932997665757666
-9.505089342020831 1.2974464398327408
-9.517710522367281 1.3035714285714324
-9.53571428571429 1.314037160242088
-9.545973883629813 1.3193766518454701
-9.550194457820293 1.3214285714285747
-9.557075119617869 1.3257007382092905
-9.569981310483056 1.3324323093319643
-9.5840504825306 1.339285714285718
-9.59400616087158 1.3454844821114031
-9.608692481971664 1.3538813535371936
-9.61537376900946 1.3571428571428612
-9.625000000000004 1.3627810309403587
-9.643052112537568 1.371389577492491
-9.648770600990778 1.3750000000000036
-9.661041372251423 1.3822082744502877
-9.681701152739578 1.3928571428571468
-9.691287763077655 1.3974567330987595
-9.714285714285719 1.4113760026476223
-9.738652725911177 1.423698026246341
-9.746303630367406 1.4285714285714324
-9.760039720461931 1.437277770193333
-9.761206955643981 1.4379556768430843
-9.778332458743142 1.4464285714285747
-9.78436577845426 1.4502697014520098
-9.803571428571434 1.461467517932162
-9.808967097425548 1.464285714285718
-9.833381540060111 1.4761808348451257
-9.86211457992248 1.4938514874130702
-9.87378988395656 1.5000000000000036
-9.878294282422177 1.5029125720869976
-9.892857142857148 1.5115195577279552
-9.901424334437175 1.5161437045411406
-9.904836101312148 1.5178571428571468
-9.927098126330353 1.5288660890196484
-9.937584772588838 1.53571428571429
-9.959356518009884 1.5490141607448367
-9.971954275259687 1.5556091449480673
-9.982142857142861 1.5623367248192688
-9.999054382715196 1.5714285714285756
-10.019621618655227 1.5817899619832456
-10.030903178812387 1.5892857142857189
-10.054474791374055 1.603752101131957
-10.060790982234208 1.6071428571428612
-10.063872440970092 1.6086540832345584
-10.071428571428577 1.6135506008170317
-10.093129132268674 1.6250000000000044
-10.112667894922708 1.6346092781583206
-10.125362399743269 1.6428571428571477
-10.151936973067711 1.6589588231849746
-10.155246221757219 1.66071428571429
-10.15681989397379 1.6614931640623904
-10.16071428571429 1.6640384248679485
-10.188025454891097 1.6785714285714333
-10.20581504485054 1.6874084196013266
-10.24810225081539 1.7139061644487956
-10.2488105267265 1.7142857142857189
-10.249087059415864 1.7144683024025467
-10.250000000000004 1.71501744775105
-10.272859617339764 1.7275709336749099
-10.281829721522422 1.7321428571428612
-10.2951333284264 1.7409733343147247
-10.295618597966094 1.7412665767360789
-10.312686694713989 1.7500000000000044
-10.339285714285719 1.7665230197705712
-10.341054551529727 1.7675033754083458
-10.341742994164582 1.7678571428571477
-10.342784844970236 1.7685569689940515
-10.364521670631692 1.7806670944450955
-10.3742985432959 1.78571428571429
-10.386686152571395 1.7940913409142976
-10.38934933732521 1.7957270103221878
-10.40446893885501 1.8035714285714333
-10.428571428571432 1.8188142858697276
-10.432228284891071 1.8206972001646484
-10.433306899163998 1.8214285714285765
-10.435474818536456 1.8228092494215806
-10.47972236303918 1.8469126702493126
-10.494605198581823 1.857142857142862
-10.517857142857146 1.8721887007942444
-10.52172501095666 1.8742264263801012
-10.525042967424833 1.8764371649135407
-10.553912562182996 1.892857142857146
-10.568360458015308 1.9006136226826564
-10.607142857142861 1.9269680647799259
-10.609242982226805 1.9281514035546419
-10.610108470777634 1.9285714285714306
-10.610967514602079 1.9293363600632745
-10.640128800867524 1.946428571428573
-10.65502163378164 1.9547099589579595
-10.668166600000513 1.9642857142857153
-10.692946933914758 1.9814465296400945
-10.69470668883419 1.9824872336617343
-10.696428571428575 1.9837767233614878
-10.72303648147496 2.
