-8.100076086050239 0.
-8.102309955556603 0.0009665803172520526
-8.107142857142863 0.003756097467717545
-8.137151052164695 0.01785714285714235
-8.1557103000577 0.0260007971313172
-8.172325516891602 0.03571428571428559
-8.196428571428577 0.04886839258727882
-8.203246791050752 0.052207784646993716
-8.206196572964133 0.053571428571428825
-8.211303305351098 0.05654637535593299
-8.228434293118733 0.06502742709054044
-8.24215586383411 0.07142857142857117
-8.253191437118959 0.07793314114763739
-8.267176346510643 0.08557812644498419
-8.27505943090854 0.08928571428571441
-8.285714285714292 0.0952798813392075
-8.303742544175032 0.10353720545070999
-8.309670998974264 0.10714285714285765
-8.322721142212838 0.11454422844256662
-8.353095947282252 0.12938081054355077
-8.374939691560119 0.14285714285714324
-8.375000000000007 0.14289182198307238
-8.401673413359642 0.1553796030423591
-8.428910605280622 0.17149640677040967
-8.442836059818012 0.17857142857142883
-8.449207190874546 0.1815871332536636
-8.46428571428572 0.19059913826214636
-8.498149347421359 0.20751298765858728
-8.513474263179992 0.2142857142857153
-8.532000276755992 0.22782862677976912
-8.540383936612528 0.23214285714285765
-8.544267461614307 0.23400365053428285
-8.553571428571434 0.2399038413437662
-8.573124512197328 0.2500000000000009
-8.593613148670574 0.25984879883731615
-8.633053721687011 0.2837536014802593
-8.636830119634624 0.2857142857142865
-8.638275343673417 0.2866306455510328
-8.64285714285715 0.2892912287119671
-8.670298748488 0.3035714285714288
-8.688375459516479 0.31232490809670566
-8.702590875373051 0.32142857142857206
-8.732142857142863 0.33903719282924527
-8.73250559354967 0.33921316700435433
-8.732858529315507 0.33942884872024415
-8.766724628289731 0.35714285714285765
-8.7826601329906 0.36489654483045353
-8.798367195892421 0.3750000000000009
-8.821428571428577 0.3887978802442582
-8.82695167614874 0.3917525219131113
-8.829170699879707 0.3928571428571441
-8.832681976038486 0.3951078237791261
-8.850840914953812 0.40483181700923954
-8.862648132668381 0.4107142857142865
-8.874069786749015 0.4180431855073419
-8.882350926661069 0.4228987567607847
-8.8937287758129 0.4285714285714297
-8.910714285714292 0.43876212688885197
-8.921849476494614 0.44420153327250844
-8.925298821756858 0.44642857142857295
-8.932583482913635 0.45080241086844186
-8.9582169202312 0.4642857142857153
-8.970342834092706 0.47021714746717524
-9.000000000000005 0.4884779924754987
-9.016125698532482 0.49677486029350604
-9.021111352025544 0.5000000000000018
-9.030613266043176 0.506122653208636
-9.038219962017378 0.5102131504536693
-9.053510630962855 0.5178571428571441
-9.061980325606235 0.5233182205930405
-9.079825499480778 0.533822242753299
-9.083608476190012 0.5357142857142874
-9.089285714285719 0.5391334696148693
-9.110201443872295 0.5493882826541157
-9.13025706692875 0.5617656991000368
-9.148566433873391 0.571428571428573
-9.155659748329441 0.576010907476971
-9.177969206176414 0.5891652698067116
-9.178209664769119 0.5892857142857153
-9.178571428571434 0.5895039951955932
-9.202431766838256 0.6023707894894939
-9.211953545203574 0.6071428571428585
-9.22515346172048 0.6156835933701927
-9.227140018876039 0.61685657520378
-9.243378106026231 0.6250000000000018
-9.249153887964697 0.6287406509784921
-9.267857142857148 0.6397935047563594
-9.27364648664471 0.6428571428571441
-9.297761376984557 0.6547334388888055
-9.306954824113967 0.6607142857142874
-9.326236045344919 0.6723900662118423
-9.337894947957777 0.6785714285714306
-9.343445028200197 0.6813109943599631
-9.357142857142861 0.6902410520399336
-9.368800268729181 0.696428571428573
-9.391162622710128 0.7074817611722626
-9.401586286577405 0.7142857142857162
-9.412112570592864 0.7211489144528596
-9.42258319523758 0.7273737819046602
-9.432036874747174 0.7321428571428594
-9.43541034081441 0.7343465032656926
-9.446428571428577 0.7409077754296547
-9.463486731871878 0.7500000000000018
-9.484218670159512 0.7602991231109577
-9.519716087691437 0.7825146461097177
-9.525697017549813 0.7857142857142883
-9.52856336612562 0.7871444696320227
-9.53571428571429 0.7918532379191054
-9.557571724799303 0.8035714285714306
-9.567081830393251 0.809844937507223
-9.57417555021042 0.8137363185293474
-9.589289366671043 0.8214285714285738
-9.597577291175801 0.8269131131934149
-9.614697317642664 0.8372251778142497
-9.618736279427788 0.8392857142857171
-9.620186121531484 0.8402484899794214
-9.625000000000004 0.8431569426610324
-9.6508826222373 0.8571428571428594
-9.6688715839153 0.8662256832169426
-9.682050209522007 0.8750000000000018
-9.709057871113096 0.8918115742226203
-9.710979987416449 0.892857142857145
-9.711912645793339 0.8933317565556216
-9.714285714285719 0.8948551572677879
-9.760180851909242 0.9193924010467267
-9.773809777595947 0.9285714285714306
-9.78057633504251 0.9331704472772158
-9.801361844812202 0.9459866546767275
-9.802210918106326 0.9464285714285738
-9.802518797290361 0.9466390976847885
-9.803571428571434 0.9472915760910698
-9.834267732575887 0.9642857142857171
-9.850554182845913 0.9727463062879638
-9.891766660483023 0.9997819035251778
-9.892156131036263 1.0000000000000027
-9.892312111398903 1.0001090062916518
-9.892857142857148 1.000453301923959
-9.923734344728219 1.017857142857146
-9.935964852801302 1.0264786848459764
-9.93675211762505 1.0269352907607079
-9.953169712364673 1.0357142857142883
-9.95952615467123 1.0402376262086142
-9.979473548249574 1.0530375667927743
-9.98046499087529 1.0535714285714315
-9.980830135017138 1.0538339729965758
-9.982142857142861 1.0546838956010447
-10.01116395067177 1.0714285714285747
-10.02733776439665 1.0802467328349596
-10.03997467666198 1.089285714285717
-10.064224489536194 1.1057020407643838
-10.066673430653355 1.1071428571428603
-10.067928410982102 1.1078428892321552
-10.071428571428577 1.110400587124972
-10.095967696004623 1.1250000000000036
-10.112891602440811 1.1345645366546995
-10.124101831454407 1.142857142857146
-10.131647871236252 1.1486704257527531
-10.144441499597873 1.1574597284910046
-10.150145161483955 1.1607142857142883
-10.152291950171863 1.1623987528227735
-10.16071428571429 1.1682764394609144
-10.177327716092478 1.1785714285714315
-10.195658668628731 1.189439694845686
-10.204691343454849 1.1964285714285747
-10.2234445880809 1.2089746319018966
-10.232572071842663 1.214285714285717
-10.237327355070056 1.216820243271707
-10.250000000000004 1.2256942297619897
-10.26131112575364 1.2321428571428603
-10.265737148226078 1.235290286788075
-10.280493092678583 1.2439013814642879
-10.29185862301681 1.2500000000000036
-10.302255128847994 1.2574061170875481
-10.309163584833357 1.2618327169666737
-10.320375728906471 1.267857142857146
-10.324514256503356 1.270811434413618
-10.339285714285719 1.280293769760294
-10.348752130209766 1.2857142857142891
-10.370423837161336 1.2973438039963092
-10.379261439359672 1.3035714285714324
-10.396615286403579 1.3150373429950042
-10.407727936094473 1.3214285714285747
-10.413364809722045 1.324469895198452
-10.428571428571432 1.3348032737944324
-10.457784013638967 1.3513003401293542
-10.466008567890755 1.3571428571428612
-10.477212112849235 1.365271863144443
-10.480756480684494 1.3675798675654738
-10.494376335794398 1.3750000000000036
-10.499431064322385 1.3786852157069553
-10.517857142857146 1.390734104209078
-10.521500579066045 1.3928571428571468
-10.544394723314698 1.4054067696227799
-10.566007193102784 1.4203442957634174
-10.579993278777959 1.4285714285714324
-10.585755140991134 1.4328489718017776
-10.605791183654452 1.4461582367308932
-10.606279041596022 1.4464285714285747
-10.607142857142861 1.4470206188517336
-10.628489412999713 1.4600164031143477
-10.636151887509834 1.464285714285718
-10.646619005835076 1.4721809440241618
-10.649160733279324 1.4737392819155692
-10.664149965334982 1.4821428571428612
-10.67086466646374 1.4872556381358288
-10.686798584351669 1.4980740025846222
-10.69021033077338 1.5000000000000036
-10.696428571428575 1.5043683756241908
-10.713902032984818 1.5143624505458977
-10.718573643155603 1.5178571428571468
-10.72726417065066 1.5240242627015634
-10.746273659770642 1.53571428571429
-10.756330372547094 1.5415910683477287
-10.772024685762615 1.5535714285714324
-10.785714285714288 1.5635211271950062
-10.79570171225159 1.5694310861211154
-10.798287645140421 1.5714285714285756
-10.80296975972937 1.5748796662315918
-10.838244396452158 1.5966368349952873
-10.852098396433766 1.6071428571428612
-10.875000000000004 1.6224143876972077
-10.878480378481104 1.624303924303784
-10.881371890724951 1.626274378144994
-10.909999392834012 1.6428571428571477
-10.924643243436185 1.6507856370270542
-10.938618503885737 1.66071428571429
-10.964285714285717 1.6777593068927468
-10.965312429881342 1.6783660854523088
-10.965691283792305 1.6785714285714333
-10.966230273306953 1.6789603403756805
-10.987838231635529 1.6917180679586137
-10.996535864984367 1.6964285714285765
-11.008920079203875 1.7053554444122083
-11.008924379343881 1.7053579812740862
-11.025419338221987 1.7142857142857189
-11.031537632410231 1.718692473517959
-11.051808442127289 1.7317902598540327
-11.0524602111097 1.7321428571428612
-11.05270181463659 1.7323167799298291
-11.05357142857143 1.7328784522420824
-11.08329363322738 1.7500000000000044
-11.094740058929492 1.7582337260716177
-11.096501318362126 1.7592711648990091
-11.112384156647687 1.7678571428571477
-11.119013665369668 1.7726258383546432
-11.137687785594176 1.7846804142616959
-11.139600132389074 1.78571428571429
-11.140308549195836 1.7862240044465523
-11.142857142857146 1.7878696964428729
-11.17012358347053 1.8035714285714333
-11.186905723587524 1.8126188552825004
-11.199362384990522 1.8214285714285765
-11.223807608947068 1.83761866464656
-11.22816949841519 1.8400803860312536
-11.232142857142861 1.8428957185257095
-11.256839765040013 1.857142857142862
-11.274280228933836 1.8665725256418089
-11.309421275843954 1.890455683740222
-11.313570984715174 1.892857142857146
-11.31568624877601 1.8940056073876583
-11.321428571428575 1.8979260501066806
-11.361366334393646 1.9205838759784166
-11.377819380126592 1.9285714285714306
-11.394391605862983 1.9431640354583122
-11.399996700920287 1.946428571428573
-11.402864443560738 1.9479985398592827
-11.410714285714288 1.9536239581030372
-11.428987769278109 1.9642857142857153
-11.447954725796361 1.974694769126443
-11.478351222449378 1.995670244489875
-11.485713174831618 2.
