-7.133784479069833 0.
-7.15981365586361 0.010894411684422067
-7.172252726903127 0.01785714285714235
-7.201477418330853 0.033152626523311746
-7.207006864530456 0.03571428571428559
-7.209306569643287 0.03671011464277196
-7.214285714285721 0.03958570483691304
-7.244028278802954 0.053571428571428825
-7.262653812161336 0.06175495185344815
-7.279179465396815 0.07142857142857117
-7.303571428571435 0.08476546015655373
-7.310578067547179 0.08788438649056562
-7.312943497302341 0.08928571428571441
-7.31825078313644 0.0922215851987156
-7.348856242535967 0.10714285714285765
-7.362289592650067 0.1132563671842739
-7.3928571428571495 0.13088874112710602
-7.410402566881493 0.13934805805227413
-7.418544410648868 0.14285714285714324
-7.428788108159571 0.15004333591762808
-7.450114673104558 0.16071428571428648
-7.459723420476653 0.16519817304752848
-7.481334860377399 0.17857142857142883
-7.482142857142863 0.17903759995075408
-7.506414767695608 0.19157418931802273
-7.516454553531406 0.19642857142857206
-7.529904680945956 0.20473334952509692
-7.533292840838525 0.2066585681677049
-7.548993571404762 0.2142857142857153
-7.5544575749161655 0.2176799135881975
-7.571428571428577 0.2273711533734657
-7.580746898806237 0.23214285714285765
-7.604368856247963 0.2434119430361239
-7.614799695366775 0.2500000000000009
-7.63714108030704 0.2631425017756941
-7.650518985525744 0.26989620289485394
-7.660714285714292 0.27637960224656233
-7.678743099328913 0.2857142857142865
-7.699639173740374 0.2957864509662125
-7.737835987667505 0.31899576896207193
-7.742510988373197 0.32142857142857206
-7.74469998005348 0.3224885754178768
-7.750000000000005 0.3257220738221225
-7.7942656095756115 0.34828973522773676
-7.814016021741786 0.35714285714285765
-7.837345323329914 0.37461192180883973
-7.838087398807091 0.3750000000000009
-7.83843657726815 0.3751698274035151
-7.83928571428572 0.3757158095729842
-7.872029249421517 0.3928571428571441
-7.8854960330475405 0.40147222196192267
-7.887125411790521 0.40242508235810437
-7.903788719247808 0.4107142857142865
-7.928571428571434 0.42554157484129274
-7.9329809828692035 0.427689517711876
-7.934350488475875 0.4285714285714297
-7.936973206685909 0.43025178419432475
-7.95669034240202 0.4408047886624562
-7.967985429118009 0.44642857142857295
-7.97984622367057 0.45403075526588843
-7.986724942162011 0.458059274146688
-7.99922735058182 0.4642857142857153
-8.01785714285715 0.47544323597285754
-8.027600399383335 0.4801942058376216
-8.037023012849337 0.4859760311412966
-8.063744744124708 0.5000000000000018
-8.076367573948321 0.5061550566389101
-8.094521551885173 0.5178571428571441
-8.107142857142863 0.5254154593404525
-8.121146279242993 0.5329136012942612
-8.126770272646244 0.5357142857142874
-8.135672700344232 0.5414202543545619
-8.144437663428539 0.5461124673142956
-8.159418958402792 0.5535714285714306
-8.168222906705434 0.559212561516059
-8.185285087565866 0.5691998746560305
-8.18976253152815 0.571428571428573
-8.196428571428577 0.5754170940464816
-8.216612064707109 0.5852490156300094
-8.222880873813299 0.5892857142857153
-8.236170837183243 0.5972341674366488
-8.255076411426318 0.6071428571428585
-8.263998630223105 0.6114859882410961
-8.285714285714292 0.6247833130122107
-8.311100723184886 0.637779855363025
-8.318993733931027 0.6428571428571441
-8.332338750732088 0.6513893927107279
-8.334401303123473 0.65259454633898
-8.350737691737255 0.6607142857142874
-8.356520485691192 0.6644101885760509
-8.375000000000007 0.6752046386425974
-8.381432063202194 0.6785714285714306
-8.40558242614947 0.6903120861986807
-8.435299890283053 0.7084885494851827
-8.446379780595517 0.7142857142857162
-8.450649834566766 0.7170128902295074
-8.46428571428572 0.7249738154373206
-8.477989091674228 0.7321428571428594
-8.484236925554542 0.736133099396624
-8.49769691211639 0.7433177604338681
-8.511150676046004 0.7500000000000018
-8.52126701809382 0.7564608820955243
-8.534125334399725 0.7639679240228032
-8.541955412263691 0.767857142857145
-8.544725341805108 0.7696263602104105
-8.553571428571434 0.7747915982370168
-8.574447531852169 0.7857142857142883
-8.59438759188127 0.7954081959094639
-8.607087555280243 0.8035714285714306
-8.634026007936567 0.8196623444444571
-8.637400001667473 0.8214285714285738
-8.63898976190613 0.8222020476187781
-8.64285714285715 0.8246897239370092
-8.670727733507153 0.8392857142857171
-8.688611527043319 0.8479919803056255
-8.702829928565809 0.8571428571428594
-8.732142857142863 0.8746831349000868
-8.73260395979394 0.8749077794697868
-8.732747150040995 0.8750000000000018
-8.73305011461002 0.8751814514934333
-8.766731748378533 0.892857142857145
-8.782628931587844 0.9006170708252919
-8.821428571428577 0.9244678676263041
-8.827179544680682 0.9274212339210095
-8.82973190189056 0.9285714285714306
-8.832715842651226 0.9308288828159608
-8.862341296312465 0.9464285714285738
-8.873794412357432 0.9538125460999458
-8.881738952629734 0.958490647668806
-8.893319614529586 0.9642857142857171
-8.910714285714292 0.974777740299861
-8.920680088930988 0.9801496964995202
-8.924656958463682 0.9821428571428594
-8.93088865402355 0.9861777308047106
-8.944113327650827 0.9933201916126952
-8.957417991369056 1.0000000000000027
-8.967447460828115 1.0065105078343812
-8.979770428355428 1.0138112285282306
-8.987813271278405 1.017857142857146
-9.000000000000005 1.0252587843089467
-9.015055440199038 1.0327031976744818
-9.019666706866037 1.0357142857142883
-9.029282246760523 1.0415707350663919
-9.062546838413628 1.05891920374585
-9.08159779070649 1.0714285714285747
-9.089285714285719 1.0761419100995893
-9.108084599453937 1.0855259372520738
-9.12558937318973 1.0965464460665197
-9.145276643939729 1.1071428571428603
-9.154746899754151 1.1119077629063172
-9.178571428571434 1.1270323683153798
-9.209685458588448 1.142857142857146
-9.22011122760751 1.1511651026643612
-9.23762941176912 1.1607142857142883
-9.24453880753503 1.1653779527787123
-9.265187975113443 1.1780375950226905
-9.266218528134107 1.1785714285714315
-9.267857142857148 1.1796052554599807
-9.29143027529522 1.1917139449409602
-9.29839905004424 1.1964285714285747
-9.313504163521106 1.2055579755613666
-9.329995084041569 1.214285714285717
-9.33646731048482 1.2184208236173246
-9.357142857142861 1.2304898427097486
-9.360302758939817 1.2321428571428603
-9.38543507406176 1.2443415566162237
-9.39425139126269 1.2500000000000036
-9.41301621380015 1.261174671331461
-9.431840989189354 1.2707746593049905
-9.446428571428577 1.2801189597260052
-9.45715732972379 1.2857142857142891
-9.480129735181483 1.2968311958208503
-9.490660850926178 1.3035714285714324
-9.513118864532167 1.3169094871921505
-9.521797579049487 1.3214285714285747
-9.525871467187134 1.3233971351340061
-9.53571428571429 1.329380078943327
-9.574903501513562 1.349305013983007
-9.592443607638808 1.3571428571428612
-9.613365055869732 1.3726730111739496
-9.617840853917935 1.3750000000000036
-9.619558410993115 1.376088317801381
-9.625000000000004 1.3792435436310768
-9.651192090970843 1.3928571428571468
-9.663276122645378 1.4005123673862219
-9.6667638833451 1.4023615090452708
-9.683680718361698 1.41071428571429
-9.69102483956668 1.4153664606580971
-9.713547475930541 1.4284237809003972
-9.713846503317312 1.4285714285714324
-9.713951890568673 1.4286381933148418
-9.714285714285719 1.4288317509708763
-9.74814364367147 1.4464285714285747
-9.761440662086283 1.454854724725604
-9.764085105575127 1.4563884496864565
-9.780073051283738 1.464285714285718
-9.803571428571434 1.4782231681663047
-9.809311202866098 1.4809949022839284
-9.814939358492856 1.4844164431271452
-9.844887236689686 1.5000000000000036
-9.856378340469591 1.5072957604775148
-9.864948903048532 1.5122754948954231
-9.876230897935011 1.5178571428571468
-9.892857142857148 1.5277415453219554
-9.904512808767361 1.533383152532247
-9.908154484017658 1.53571428571429
-9.915896679395535 1.540322193021968
-9.953214311478565 1.5593571377042919
-9.972028467498998 1.5714285714285756
-9.982142857142861 1.5774658993467456
-9.999373558705187 1.5858395739732538
-10.004737187329615 1.5892857142857189
-10.016288094085404 1.5961147616742268
-10.037556206990464 1.6071428571428612
-10.04762010736112 1.6119045499563525
-10.068513693201162 1.6250000000000044
-10.071428571428577 1.6266914943799788
-10.095468420896724 1.6380491729635178
-10.103149977358264 1.6428571428571477
-10.119867938152014 1.6525450162018354
-10.135918307069836 1.66071428571429
-10.143306656298073 1.6641958115975335
-10.16071428571429 1.6750651335092899
-10.167611551688104 1.6785714285714333
-10.192181486732125 1.6901351312250092
-10.224294100737794 1.7091445344332765
-10.2344286405991 1.7142857142857189
-10.238252353375108 1.716635243610698
-10.250000000000004 1.7232679914876181
-10.262381668336724 1.729666523475517
-10.267511343794958 1.7321428571428612
-10.275975199619216 1.7373378970667037
-10.286399283329475 1.7427201433341093
-10.301490283125732 1.7500000000000044
-10.310785613053186 1.7557000202465112
-10.328541634386529 1.7657083268773102
-10.332998959510121 1.7678571428571477
-10.33454608044833 1.7688050696246256
-10.339285714285719 1.7714747925553844
-10.367445559103677 1.78571428571429
-10.381106806153534 1.794078504087853
-10.382684817605549 1.7948916079074664
-10.400708288174265 1.8035714285714333
-10.428571428571432 1.8195874692343263
-10.431327608754621 1.8208773353919385
-10.43221602038371 1.8214285714285765
-10.43416182644027 1.8225466510023436
-10.482450639186874 1.8463670150197737
-10.499827486468767 1.857142857142862
-10.517857142857146 1.8674987885878558
-10.529092499085523 1.8727529287543287
-10.540653036640649 1.879559178756704
-10.566995187098422 1.892857142857146
-10.579021262730446 1.898481461739629
-10.607142857142861 1.9150429374247775
-10.626655681807259 1.9246688636385514
-10.635588494311403 1.9285714285714306
-10.646706885102857 1.9364842341634292
-10.666389366750042 1.946428571428573
