-6.430619589871553 0.
-6.452223902521688 0.00955521949566318
-6.4663216893711315 0.01785714285714235
-6.498653568852204 0.03544499948472524
-6.499214515230079 0.03571428571428559
-6.499458671424119 0.03582255142946256
-6.500000000000005 0.036142091050219705
-6.536267246789956 0.053571428571428825
-6.552735437595044 0.06088148390956416
-6.57058630521098 0.07142857142857117
-6.58928571428572 0.08163302675133988
-6.601162792404536 0.08691029866195077
-6.605179413279736 0.08928571428571441
-6.614361307738725 0.09430083297631597
-6.641012256755053 0.10714285714285765
-6.652658233164994 0.11232549622414556
-6.678571428571434 0.12685600792226825
-6.702418811874974 0.13808766619643542
-6.713734018482161 0.14285714285714324
-6.728835870691449 0.152910031281146
-6.745002605307664 0.16071428571428648
-6.75208067285811 0.16386957971409366
-6.767857142857149 0.17322810618462636
-6.778920810928967 0.17857142857142883
-6.78475339925272 0.18195067985054347
-6.800791205286553 0.1898417589426904
-6.815029335299806 0.19642857142857206
-6.825832821628306 0.20269057853148365
-6.841654464026403 0.21118803566242317
-6.848348404220238 0.2142857142857153
-6.850603815399693 0.21559352263434928
-6.857142857142863 0.21910663577061928
-6.884108273175096 0.23214285714285765
-6.903390230703316 0.2407505252879103
-6.918962949624685 0.2500000000000009
-6.946428571428577 0.2650636490310463
-6.950749415590503 0.26699297402475874
-6.95551786267642 0.2696750011067124
-6.988670861033898 0.2857142857142865
-7.000725871877808 0.29271196848158265
-7.012159530803596 0.29886047758929024
-7.02232872086534 0.3035714285714288
-7.035714285714292 0.31091784343684736
-7.050883114178813 0.31839480573566803
-7.057430301300759 0.32142857142857206
-7.068837421952656 0.3280531986762458
-7.0754863880102 0.33133129382653426
-7.0926496163667 0.3392857142857153
-7.10093507432521 0.34409869942067495
-7.125000000000006 0.35704879610135265
-7.12519425163719 0.35714285714285765
-7.152727267504908 0.36945454649902043
-7.162049316309634 0.3750000000000009
-7.1832591827070855 0.3866518365414171
-7.196068507273495 0.3928571428571441
-7.2016964434810955 0.39537499701806933
-7.214285714285721 0.4028675115331044
-7.230479413987661 0.4107142857142865
-7.253055648427356 0.4208174417431021
-7.266080772687206 0.4285714285714297
-7.275672010895011 0.43415131210671465
-7.295437673101869 0.44480182033465976
-7.298943115861321 0.44642857142857295
