-8.871583666563577 0.
-8.900419227922514 0.015798131298787155
-8.904680261638148 0.01785714285714235
-8.906538432612942 0.018692313477412625
-8.910714285714292 0.021188263405038654
-8.940564263019448 0.03571428571428559
-8.958781177384987 0.043958050237289825
-9.000000000000005 0.06754713618165198
-9.00571508070233 0.07028555528810632
-9.007604778893805 0.07142857142857117
-9.01144701373443 0.07371797417545611
-9.030305323637302 0.0832246495582547
-9.043114073400474 0.08928571428571441
-9.054668618133055 0.09620913351624782
-9.066012582165001 0.10248823071871449
-9.075811273784245 0.10714285714285765
-9.089285714285719 0.11478767176734728
-9.104714348201158 0.1219142732169125
-9.120825059062886 0.13130786895543345
-9.143886163639804 0.14285714285714324
-9.152480864564858 0.14807525565845925
-9.173118914889534 0.15962378297790636
-9.175393856316264 0.16071428571428648
-9.178571428571434 0.16253510840016538
-9.201051176143046 0.17407547905710707
-9.21040896030914 0.17857142857142883
-9.224575731865835 0.18722771076969114
-9.226078003311468 0.18807274351943537
-9.243434236614673 0.19642857142857206
-9.24944511400429 0.20011097719914428
-9.267857142857148 0.210490014935508
-9.275359675595329 0.2142857142857153
-9.299784852447411 0.22575731522480513
-9.31004255654541 0.23214285714285765
-9.332372979408868 0.24504602445320245
-9.342132283235035 0.2500000000000009
-9.346605523991546 0.25210746663026384
-9.357142857142861 0.258686076196736
-9.375184756287299 0.2678571428571441
-9.396396606115882 0.2778635359196828
-9.408956594562257 0.2857142857142865
-9.418119032826834 0.29137619343463506
-9.43588481470211 0.3014626772261355
-9.440231330962856 0.3035714285714288
-9.441745423073558 0.30450805824243243
-9.446428571428577 0.3071692057591555
-9.47439729806573 0.32142857142857206
-9.492618530286093 0.33004772251421155
-9.53571428571429 0.35571831710556
-9.537753519695793 0.35673501034655697
-9.538679503004095 0.35714285714285765
-9.539813339444146 0.35796266788882924
-9.573170080410163 0.3750000000000009
-9.58580511774182 0.3828389764516382
-9.591701616947027 0.38619746624654905
-9.60539213502185 0.3928571428571441
-9.625000000000004 0.40427306851065303
-9.633930230114736 0.40892823969134007
-9.637600671419545 0.4107142857142865
-9.643586995282385 0.4144316847707623
-9.658032984998371 0.42196483157175546
-9.671605850253032 0.4285714285714297
-9.681999983990524 0.4350285746304694
-9.695352011419022 0.44264183085523356
-9.703129449675368 0.44642857142857295
-9.714285714285719 0.4529306255434058
-9.731120286318916 0.46091879987907625
-9.736477691181934 0.4642857142857153
