-6.822473681214376 0.
-6.8318130325395625 0.0050659649206599155
-6.856811986088697 0.01779096864630958
-6.856951649125618 0.01785714285714235
-6.857009878471418 0.017883738591430998
-6.857142857142863 0.017952153525618186
-6.8854960156367255 0.0300436540155129
-6.89545388288516 0.03571428571428559
-6.918739889325635 0.04803369215083997
-6.935571619418986 0.05574281897334732
-6.946428571428577 0.062033945483689124
-6.966342230692437 0.07142857142857117
-6.988085336148812 0.080954361341667
-7.035064809671943 0.10701296193438825
-7.035336306049713 0.10714285714285765
-7.035453666222362 0.10719498104124359
-7.035714285714292 0.10734136292511565
-7.113723782859493 0.14285714285714324
-7.1367726256929975 0.15835976057568768
-7.149592567305886 0.16563279917546225
-7.1760914861796765 0.17857142857142883
-7.187790212562592 0.1838705289160547
-7.20865065964195 0.19642857142857206
-7.214285714285721 0.19957514891911377
-7.236756829611293 0.20979149122060026
-7.244196656936554 0.2142857142857153
-7.260802670507621 0.22358910553009537
-7.278142759708302 0.23214285714285765
-7.285878404376137 0.2356814619819172
-7.303571428571435 0.2464302011818713
-7.310789125471448 0.2500000000000009
-7.335711445320586 0.26142913950731383
-7.369693192399099 0.2810814956226766
-7.379018623305515 0.2857142857142865
-7.382476066348786 0.2877905010159587
-7.3928571428571495 0.2935421224684047
-7.407040368137735 0.3007347835153116
-7.413009197409471 0.3035714285714288
-7.423043300226439 0.30960866004528675
-7.431211216141407 0.3137577567717198
-7.447329440357723 0.32142857142857206
-7.456002942681758 0.32665655432079355
-7.476805517348632 0.3382182463268695
-7.479045762499514 0.3392857142857153
-7.479816465298367 0.33975099265461406
-7.482142857142863 0.3410456437037519
-7.514350958392103 0.35714285714285765
-7.528541191621678 0.3657203331042371
-7.530507503570379 0.36681578642836055
-7.547648781781946 0.3750000000000009
-7.571428571428577 0.3885421232103381
-7.577930061870419 0.3915568447687754
-7.580043755390902 0.3928571428571441
-7.584699884468036 0.3955114054650357
-7.628777933710073 0.41710155611513056
-7.647392585193057 0.4285714285714297
-7.660714285714292 0.4361774093794306
-7.676132533477836 0.4433449218758643
-7.692130393535741 0.45271179299286235
-7.715170084912448 0.4642857142857153
-7.725637940504876 0.46915812618474106
-7.750000000000005 0.48343930907366417
-7.773962410318608 0.49520751793628115
-7.784970713654844 0.5000000000000018
-7.798759392858867 0.5097518785717741
-7.814868209152839 0.5178571428571441
-7.8221982171682285 0.521274642280642
-7.83928571428572 0.5318397779708546
-7.846982529863227 0.5357142857142874
-7.871466549834202 0.547135261461734
-7.904690546552606 0.5666523950248079
-7.914169364238873 0.571428571428573
-7.917724518186464 0.5735979535055673
-7.928571428571434 0.5796888922233867
-7.947607625722935 0.5892857142857153
-7.968664513348514 0.5991242401874421
-7.981607389043833 0.6071428571428585
-8.009950820413218 0.6234187355112155
-8.013083964517545 0.6250000000000018
-8.014513426182624 0.6256687433349066
-8.01785714285715 0.6277427458893658
-8.047786582960306 0.6428571428571441
-8.065553492400007 0.6511750158057152
-8.080922379709406 0.6607142857142874
-8.107142857142863 0.6758037062136886
-8.111010980556527 0.6777978038886978
-8.11261615126138 0.6785714285714306
-8.115266350794192 0.6801961273016968
-8.135670129609604 0.6907231169352253
-8.147499715663153 0.696428571428573
-8.159526239887128 0.7038090377368622
-8.1680242741983 0.7086048548396606
-8.179793603265937 0.7142857142857162
-8.196428571428577 0.7238850916271584
-8.208757161739268 0.7296771390807208
-8.212717074202256 0.7321428571428594
-8.221342865853474 0.7371257160278386
-8.246711222688297 0.7500000000000018
-8.258338183917148 0.7554752203594308
-8.285714285714292 0.7717171937101854
-8.305808367603875 0.7816954693363716
-8.312240625093713 0.7857142857142883
-8.324938655315739 0.7935591596345777
-8.327951634039422 0.7951239589064052
-8.345361490244656 0.8035714285714306
-8.352600118163013 0.8080514049388299
-8.375000000000007 0.8207890871887207
-8.376253497990596 0.8214285714285738
-8.40238278369555 0.8338091575466082
-8.429961127584352 0.8502779398025861
-8.443372163655253 0.8571428571428594
-8.448455148874173 0.8603089702251685
-8.46428571428572 0.8693621029479006
-8.475278604603368 0.8750000000000018
-8.480457935646294 0.8782344442721168
-8.496185876407779 0.8864771104327325
-8.50922946536886 0.892857142857145
-8.519963605288094 0.8995787075138137
-8.5317496590272 0.9063499318054413
-8.540654004417792 0.9107142857142883
-8.543774054359726 0.91267376055663
-8.553571428571434 0.918317081402674
-8.573429402997457 0.9285714285714306
-8.593831909939118 0.938376475155037
-8.606493700467734 0.9464285714285738
-8.63348793347527 0.9624118724093407
-8.637096824267726 0.9642857142857171
-8.638781962149823 0.9651007504271822
-8.64285714285715 0.9677077424521219
-8.670572025142173 0.9821428571428594
-8.688538219568175 0.9908637846577975
-8.702772257803776 1.0000000000000027
-8.732142857142863 1.0175785054050221
-8.73254826164613 1.0177760619564928
-8.732674129543268 1.017857142857146
-8.732939097795958 1.018016390987765
-8.766553714219933 1.0357142857142883
-8.782424507410802 1.043515098517843
-8.821428571428577 1.0677145559751153
-8.826605325589242 1.0703932205964417
-8.828885832693674 1.0714285714285747
-8.831494931240744 1.0734418433910085
-8.861189317272451 1.089285714285717
-8.872740079458099 1.0968805555369556
-8.879415303691886 1.1008830607383784
-8.89172818389631 1.1071428571428603
-8.910714285714292 1.118853878117969
-8.918904040481015 1.1233620490466594
-8.922109527150338 1.1250000000000036
-8.926991211523777 1.1282553851619008
-8.942041961646485 1.1365916076707077
-8.954236725154395 1.142857142857146
-8.964730790685012 1.1499109847201447
-8.97384732658493 1.155483751031273
-8.983967662557859 1.1607142857142883
-9.000000000000005 1.1708149571344553
-9.01087935372514 1.176395557826405
-9.014099195295394 1.1785714285714315
-9.02057679682357 1.1826867879361451
-9.05803572416082 1.2026785694535542
-9.075851411126413 1.214285714285717
-9.089285714285719 1.2223217324161455
-9.103582020002154 1.2292835959995738
-9.117434306880217 1.2377725756617597
-9.14075982422598 1.2500000000000036
-9.15176480723865 1.25536132426656
-9.178571428571434 1.2717987402075615
-9.206788489104545 1.2857142857142891
-9.21699890664294 1.2933997813285902
-9.236381455644349 1.3035714285714324
-9.243861867109315 1.3083704837209984
-9.265248567578011 1.3209068563727477
-9.266295290266154 1.3214285714285747
-9.267857142857148 1.3223654644488967
-9.292437026173047 1.3343697376225379
-9.300052950294432 1.339285714285718
-9.316131911717203 1.3489406680577298
-9.331723787110558 1.3571428571428612
-9.337749458897333 1.3610215367919665
-9.357142857142861 1.3724251935486471
-9.362031654380004 1.3750000000000036
-9.386486950927997 1.3869883241001197
-9.39554723669469 1.3928571428571468
-9.41460184595825 1.404348940620225
-9.432369007636085 1.4135261984727876
-9.446428571428577 1.4226632273587754
-9.457594602898146 1.4285714285714324
-9.480140088363182 1.4396862680416538
-9.490494120925261 1.4464285714285747
-9.512150051445966 1.459572867432053
-9.521019928690874 1.464285714285718
-9.525245677131824 1.466379436002211
-9.53571428571429 1.4729179147254063
-9.573270776201527 1.4924887019025563
-9.589740935590253 1.5000000000000036
-9.608491749183257 1.5145554926937974
-9.61465501637957 1.5178571428571468
-9.617061939663483 1.519444754924451
-9.625000000000004 1.5242141714758066
-9.64639668031887 1.53571428571429
-9.65564930707344 1.5418441471289777
-9.663106233235983 1.545950181924237
-9.678026396282519 1.5535714285714324
-9.686403371570707 1.5591478971144346
-9.702929354686402 1.5691572995087126
-9.707359876954355 1.5714285714285756
-9.708953485486912 1.572495017188337
-9.714285714285719 1.5757395130635574
-9.739190150660914 1.5892857142857189
-9.757623836698166 1.5984752326603724
-9.770797635679623 1.6071428571428612
-9.799510472881636 1.624187808862045
-9.801803504383555 1.6253535848375797
-9.803571428571434 1.6264823400029913
-9.835073467622127 1.6428571428571477
-9.848947720726361 1.6516390272833048
-9.849721628404769 1.6520871828238146
-9.867213772216576 1.66071428571429
-9.892857142857148 1.6758772184071642
-9.896811052715119 1.6777806465998388
-9.898052642077063 1.6785714285714333
-9.900712875956568 1.6801425751913177
-9.946846781150153 1.703487786627118
-9.96383419552769 1.7142857142857189
-9.982142857142861 1.7250778465987224
-9.992534072964261 1.7300646139785814
-9.995806606716403 1.7321428571428612
-10.002832841889457 1.7362808540921808
-10.029385832560106 1.7500000000000044
-10.041766423596304 1.7559324295664593
-10.060570355941229 1.7678571428571477
-10.071428571428577 1.774243657099869
-10.088325471194105 1.782334905761184
-10.093657687916009 1.78571428571429
-10.105120292251648 1.7924526298789045
-10.126676954778086 1.8035714285714333
-10.136710491301557 1.8083721874539798
-10.157327181773619 1.8214285714285765
-10.16071428571429 1.8234185960353093
-10.184105474448671 1.8346074765388423
-10.207383863536844 1.84861962985023
-10.22391910385803 1.857142857142862
-10.230225025447876 1.8610978520532875
-10.250000000000004 1.8724648348989295
-10.253493111015061 1.874301377796992
-10.25491832853648 1.8750000000000036
-10.257220619534777 1.8764441239069587
-10.277842837234754 1.8872885754101958
-10.289200542135912 1.892857142857146
-10.30130584450627 1.9004531168130354
-10.308410858841109 1.9045393146253664
-10.32100113150899 1.9107142857142883
-10.325418551003317 1.9134877183707681
-10.339285714285719 1.9214671821403755
-10.353055026659474 1.9285714285714306
-10.375294325010113 1.9392268492836946
-10.386652039763682 1.946428571428573
-10.411007231426662 1.9607728748567617
-10.417805855444156 1.9642857142857153
-10.420972000998026 1.9658055998003965
-10.428571428571432 1.97063292520704
-10.45082697589974 1.9821428571428577
-10.470524028216678 1.9916094800709514
-10.483718340227806 2.
