-7.066902895069188 0.
-7.0827179029699705 0.00845641940600661
-7.085826696609304 0.010022482179001813
-7.103669479313499 0.01785714285714235
-7.109393845577215 0.020978373741700196
-7.125000000000006 0.028969968627023057
-7.139619775482201 0.03571428571428559
-7.163297114059371 0.045912005759555896
-7.176626440780962 0.053571428571428825
-7.207327272392989 0.07003688305002509
-7.2102643943670515 0.07142857142857117
-7.211306398616955 0.07202443456232466
-7.214285714285721 0.07361212983719234
-7.246993384571868 0.08928571428571441
-7.264483280016379 0.09710334399672593
-7.281367832544964 0.10714285714285765
-7.303571428571435 0.11945378285876362
-7.312084713363484 0.12329734304159068
-7.321236757822703 0.12853306585025326
-7.350310482948993 0.14285714285714324
-7.360982048264943 0.1492321617755854
-7.375459890089576 0.15723483516077152
-7.3827898278391695 0.16071428571428648
-7.3928571428571495 0.16643216127966287
-7.409979957820052 0.1751468655788484
-7.417152915298136 0.17857142857142883
-7.429094033746632 0.18581880674932538
-7.433816217459799 0.18823675650804184
-7.450887778556027 0.19642857142857206
-7.458596470806205 0.2011378486959039
-7.481841716256717 0.2142254861084858
-7.481966669245026 0.2142857142857153
-7.482142857142863 0.21438749361673803
-7.5086286844896435 0.22684569167350155
-7.517126104260367 0.23214285714285765
-7.535526743116153 0.24281963433751574
-7.549617515308994 0.2500000000000009
-7.556087665287595 0.25306818122819763
-7.571428571428577 0.26224543686725
-7.604950309565861 0.27900993808682983
-7.615592600980964 0.2857142857142865
-7.626532097970268 0.2925507232630906
-7.6377340741391455 0.29897538625639974
-7.647124621083881 0.3035714285714288
-7.650412140693699 0.30563185757554745
-7.660714285714292 0.3115543872006281
-7.679871942128761 0.32142857142857206
-7.700520579526822 0.3313244555232089
-7.739943916755871 0.35513164049403034
-7.7438320892111925 0.35714285714285765
-7.745317097154216 0.3580794377120151
-7.750000000000005 0.36078532919460926
-7.769516472518755 0.3710967054962504
-7.777442561199197 0.3750000000000009
-7.795594502725509 0.38373824231204345
-7.809910950014805 0.3928571428571441
-7.83928571428572 0.41024350312162117
-7.839976142123595 0.4105762001467115
-7.840655147276965 0.4109881723125355
-7.874507521881855 0.4285714285714297
-7.887481259257562 0.4367894624342048
-7.891222971449068 0.4389588800041002
-7.906349347529858 0.44642857142857295
-7.928571428571434 0.4596046196498067
-7.935427992942807 0.4629144014114406
-7.937575661244209 0.4642857142857153
-7.942157401500833 0.4670029088715948
-7.9849139726753435 0.48873149117921955
-8.00255417847629 0.5000000000000018
-8.01785714285715 0.5090779022245719
-8.030711648413018 0.5152862417459705
-8.034736186433033 0.5178571428571441
-8.043322101814324 0.5229501346485792
-8.067862227292704 0.5357142857142874
-8.079365331843263 0.5412697907742077
-8.107142857142863 0.5581496901901604
-8.125890477497059 0.5676790473577338
-8.134279858699017 0.571428571428573
-8.144282663131621 0.5788565326263244
-8.164335446021884 0.5892857142857153
-8.173734979084688 0.5938244327544933
-8.194586526265834 0.6071428571428585
-8.196428571428577 0.6082352106820581
-8.21937742040914 0.6204102302038894
-8.228665768927925 0.6250000000000018
-8.24234890057572 0.6336730770277157
-8.243692950700817 0.6344528758544499
-8.260701812252517 0.6428571428571441
-8.266701495437728 0.6466597009124566
-8.285714285714292 0.6576900160711663
-8.291530493237309 0.6607142857142874
-8.315980184167744 0.6725182488807402
-8.325458052841118 0.6785714285714306
-8.345683023984865 0.6905651762255447
-8.362243479716783 0.6989798754852181
-8.375000000000007 0.7071277648685168
-8.388766412240363 0.7142857142857162
