-7.1185397949046285 0.
-7.12019631120159 0.0009607377596836386
-7.125000000000006 0.0035477012477667103
-7.147112842365542 0.013434574384035614
-7.154548131703371 0.01785714285714235
-7.171310754852717 0.027119293827684743
-7.188958363157597 0.03571428571428559
-7.196723651823585 0.039226698206713095
-7.214285714285721 0.049785186605472376
-7.222020817871716 0.053571428571428825
-7.246940981309108 0.06489751802389421
-7.2577561018008225 0.07142857142857117
-7.281867222888907 0.08494487314920907
-7.290661902017615 0.08928571428571441
-7.294585254146378 0.09108294917072612
-7.303571428571435 0.09654917570121668
-7.324961893878446 0.10714285714285765
-7.345550386613573 0.11660420839157304
-7.389772769493248 0.14224026818436286
-7.391011542452044 0.14285714285714324
-7.3914715569791785 0.14313426003273744
-7.3928571428571495 0.14390416792418748
-7.416582221810909 0.15596926992353488
-7.426541367215053 0.16071428571428648
-7.440375745520688 0.16906770803872107
-7.443600506172605 0.17086295837737708
-7.459754246540595 0.17857142857142883
-7.482142857142863 0.19131874721800735
-7.489336569364984 0.19498982898414763
-7.492347652165969 0.19642857142857206
-7.497374935077921 0.19947498701558342
-7.513921440689764 0.20792999757633535
-7.527208949967 0.2142857142857153
-7.538171149894829 0.2209371985924653
-7.5508608466600515 0.228029312189153
-7.559453516262835 0.23214285714285765
-7.571428571428577 0.23898347532104047
-7.587992733644509 0.2466871675568143
-7.593362993002693 0.2500000000000009
-7.605168522433251 0.2567479902009362
-7.637322800037809 0.27253543999244023
-7.6586651907586445 0.2857142857142865
-7.660714285714292 0.2868863692735024
-7.685778080631471 0.29855866958799293
-7.711729271326726 0.3137744256939161
-7.72694852094127 0.32142857142857206
-7.733873456719388 0.3246538800846954
-7.750000000000005 0.33410859479206856
-7.783321382112032 0.3504785807204529
-7.798629711094228 0.35714285714285765
-7.817836480052915 0.37071015315344
-7.830251302279952 0.3768068824011541
-7.83928571428572 0.38238405444052326
-7.860123117205224 0.3928571428571441
-7.8807008874431475 0.40243125108280164
-7.923668743513639 0.42759089155987073
-7.9256211321149 0.4285714285714297
-7.926352109883613 0.4290152923089936
-7.928571428571434 0.4302558269575014
-7.960788197159847 0.44642857142857295
-7.977962512572728 0.45440749748545706
-7.993991421244886 0.4642857142857153
-8.01785714285715 0.4778965023296662
-8.024249113073285 0.48086446309963105
-8.030901819355938 0.48475179244261657
-8.061323704125593 0.5000000000000018
-8.075129105130788 0.5064027504024162
-8.093745244819322 0.5178571428571441
-8.107142857142863 0.5254845092792184
-8.121543838942323 0.5328340893543952
-8.127574873289058 0.5357142857142874
-8.137667860030426 0.5418192862918003
-8.14562080910961 0.5458758381780813
-8.16174291211854 0.5535714285714306
-8.170366045236443 0.558783933809857
-8.191197002585437 0.5703822576599453
-8.193390045113809 0.571428571428573
-8.196428571428577 0.5731554392489038
-8.220768579101225 0.5844177127511854
-8.228697403507386 0.5892857142857153
-8.246234263770225 0.5992468527540451
