-10.375194970731057 2.
-10.342520995278791 1.9827899133414721
-10.341445027155823 1.9821428571428577
-10.34093438960385 1.981813122079231
-10.339285714285719 1.9810078111813345
-10.311413255950889 1.9642857142857153
-10.293820524300406 1.9555216094256354
-10.292839476583946 1.954996466745361
-10.279465428621009 1.946428571428573
-10.250000000000004 1.9309935456517353
-10.247128161444689 1.9291457962824934
-10.245947868997007 1.9285714285714306
-10.24343964085993 1.9272593567434164
-10.2026512725508 1.9023268883469866
-10.183139613170534 1.892857142857146
-10.16071428571429 1.8811509380381972
-10.152854062708666 1.8765720446011285
-10.150385466908439 1.8750000000000036
-10.143393902196134 1.8715359232963724
-10.129419162249935 1.863401881835733
-10.119581737420786 1.857142857142862
-10.108120414843048 1.8498044884599674
-10.08639307856427 1.8392857142857189
-10.071428571428577 1.8314883030992792
-10.059452777323784 1.8238237302495346
-10.054503197773313 1.8214285714285765
-10.043955418892489 1.8159339409213588
-10.023149186726199 1.8035714285714333
-10.013382607742358 1.797323478451534
-9.989381356550913 1.78571428571429
-9.982142857142861 1.7819440832575344
-9.964109085463171 1.7714638971930858
-9.958431843037763 1.7678571428571477
-9.942345797455703 1.7598977309197164
-9.939864640435088 1.7584556433415592
-9.926557682902597 1.7500000000000044
-9.916858331222734 1.7451997623268865
-9.892857142857148 1.7324392896689806
-9.89235842446276 1.7321428571428612
-9.892020397034866 1.7319755079784045
-9.869602299161912 1.7189366830247659
-9.86228957596038 1.7142857142857189
-9.843277395230569 1.7043697647604032
-9.823661267288568 1.6924106036851496
-9.803571428571434 1.682672906692547
-9.796682334878707 1.6785714285714333
-9.792025196516702 1.6762621821604862
-9.775111744118668 1.6664062226048433
-9.766183313714814 1.66071428571429
-9.751274375454152 1.6533165534806038
-9.742089733135602 1.6484179466271236
-9.733375836118775 1.6428571428571477
-9.728844311531217 1.6399454234080482
-9.714285714285719 1.632497627626428
-9.683049908996756 1.6133900182006542
-9.670208612647835 1.6071428571428612
-9.644386685787795 1.5931630514432769
-9.638126078691974 1.5892857142857189
-9.635131498443018 1.5872594145971162
-9.625000000000004 1.5820545744562295
-9.608159699907846 1.5714285714285756
-9.597566294032637 1.5659418302351016
-9.589098992378606 1.5607516300957114
-9.578457480124408 1.5535714285714324
-9.566509199271975 1.5474124458598952
-9.55095867270397 1.5387631631122263
-9.546410936067984 1.53571428571429
-9.543411359418345 1.5341748709734793
-9.53571428571429 1.5299148617213447
-9.516274471974128 1.5178571428571468
-9.500086627935449 1.5071255315557721
-9.485908415780477 1.5000000000000036
-9.456396538986134 1.4841364506543728
-9.451584847876347 1.481111601853307
-9.446428571428577 1.4785419766747268
-9.423137643929913 1.464285714285718
-9.407911042348477 1.4565822084696975
-9.404834399296922 1.4547474058549055
-9.392112671302275 1.4464285714285747
-9.382184941873525 1.4414201544824419
-9.35932187269661 1.4290072316821822
-9.358652896545495 1.4285714285714324
-9.358298251627678 1.4283403496744693
-9.357142857142861 1.4277703582114922
-9.328995954531173 1.41071428571429
-9.311577566224415 1.4019702010408368
-9.310492276637953 1.4013841696133085
-9.297318819723062 1.3928571428571468
-9.267857142857148 1.3773037790440972
-9.265141747122046 1.3755430791470236
-9.264035130202444 1.3750000000000036
-9.261696100009365 1.3737677914304474
-9.239735094010705 1.3571428571428612
-9.220933132803095 1.3486705162965293
-9.178571428571434 1.3269272499025622
-9.17182020706458 1.3227788157299454
-9.169051759166212 1.3214285714285747
-9.163177140227033 1.3183497137596945
-9.126796955422359 1.2960691803441042
-9.105500400754968 1.2857142857142891
-9.089285714285719 1.2772376686909181
-9.078146100463105 1.270085065621669
-9.063796240246038 1.2627592480492096
-9.042380092427653 1.2500000000000036
-9.032299946810166 1.2435400106379708
-9.008781246363178 1.2321428571428603
-9.000000000000005 1.2275645090488068
-8.983014784942299 1.2176827572972586
-8.977672517393547 1.214285714285717
-8.962534937156898 1.2067927017170952
-8.958879899165929 1.2046525915953898
-8.946277401234942 1.1964285714285747
-8.936375149986999 1.1912963985740337
-8.915239223629705 1.1794764161545137
-8.913897414356416 1.1785714285714315
-8.910714285714292 1.1768404790059552
-8.892133528757451 1.1644304371056569
-8.88479859297759 1.1607142857142883
-8.8695574883741 1.1524829262462504
-8.857307670021099 1.142857142857146
-8.846397401535219 1.137863376835818
-8.821428571428577 1.1248172202537736
-8.800059632968795 1.1114166448348168
-8.791449092231788 1.1071428571428603
-8.773311108236525 1.0975193645044499
-8.75972445229069 1.089285714285717
-8.75322181448086 1.0850699228181178
-8.732142857142863 1.0747266211392796
-8.726670531825008 1.0714285714285747
-8.706838407385744 1.0586323185228554
-8.674382915242447 1.042019440191348
-8.66381636426295 1.0357142857142883
-8.658824226465974 1.0325208689925232
-8.64285714285715 1.0247983586873293
-8.631172168122777 1.017857142857146
-8.623207920855851 1.0139272984568866
-8.610373020947254 1.0064968243819825
-8.600083282135024 1.0000000000000027
-8.573088742411686 0.9860463199109102
-8.563367731546919 0.9801835965477625
-8.553571428571434 0.9755010185065656
-8.53446750599303 0.9642857142857171
-8.517570891746974 0.953628678793466
-8.502455651856046 0.9464285714285738
-8.469689293487042 0.929652144411695
-8.468199864085927 0.9285714285714306
-8.466977741759942 0.9280330230765861
-8.46428571428572 0.9266923884725378
-8.421747789535601 0.9013647278071693
-8.403728060470996 0.892857142857145
-8.395330334226877 0.8887910760117705
-8.375000000000007 0.8782611047649729
-8.370744079484513 0.8758511841031007
-8.369361529470932 0.8750000000000018
-8.365379517964932 0.8730759035929871
-8.347065118330999 0.8627298334766609
-8.337965973400912 0.8571428571428594
-8.325242352435072 0.8492372437987035
-8.285714285714292 0.8297275678597753
-8.275204456272585 0.8235305373169153
-8.270710459671934 0.8214285714285738
-8.260839074185304 0.8164535291227759
-8.23837156056934 0.8035714285714306
-8.22811628919794 0.7972338850175582
-8.20339514196324 0.7857142857142883
-8.196428571428577 0.7822145153330977
-8.17752573562404 0.7716377100180525
-8.171302075274442 0.767857142857145
-8.153264756189609 0.7592243798093508
-8.152484960103372 0.7587887222650425
-8.137991725509073 0.7500000000000018
-8.128892086371906 0.7456501541541938
-8.107142857142863 0.7345448392631484
-8.10292689880631 0.7321428571428594
-8.099888321416563 0.730691949997599
-8.080137190196558 0.7196868476749776
-8.071203852170973 0.7142857142857162
-8.047231024040329 0.7023033476652092
-8.032211685596105 0.6935576628807816
-8.01785714285715 0.6869239728726644
-8.0031417997193 0.6785714285714306
-7.98478947794206 0.6673278186973057
-7.970463115468902 0.6607142857142874
-7.938691701106651 0.6448811973641879
-7.935118421154574 0.6428571428571441
-7.933505008950925 0.6418704267812458
-7.928571428571434 0.639597268523671
-7.9027767113265055 0.6250000000000018
-7.887120509918672 0.6154330408734108
-7.869111941023548 0.6071428571428585
