-6.851520013926154 0.
-6.852957164801199 0.0008371384683325545
-6.857142857142863 0.003099104735722058
-6.887514620157659 0.01785714285714235
-6.902503753297317 0.02664210648339438
-6.9033407230979025 0.027096716048149894
-6.921774151973779 0.03571428571428559
-6.946428571428577 0.049438404779912126
-6.952755711585417 0.05230600054006107
-6.95955262598868 0.056196239483448984
-6.990497653130054 0.07142857142857117
-7.001879522391054 0.07819552409321862
-7.014244701106474 0.0849917973641503
-7.023339430583512 0.08928571428571441
-7.035714285714292 0.09624863053014554
-7.052268322241856 0.10383204983734462
-7.057710899016672 0.10714285714285765
-7.069791585490593 0.11395831709811777
-7.1020162380083525 0.12959675239833057
-7.12371564315508 0.14285714285714324
-7.125000000000006 0.14358477104453105
-7.150905088680202 0.15553326797824685
-7.1593684696458135 0.16071428571428648
-7.178075998616642 0.17132948543761373
-7.192584578930537 0.17857142857142883
-7.199134942785842 0.18160158287140415
-7.214285714285721 0.19090156594136154
-7.225345099209129 0.19642857142857206
-7.248939803416217 0.20735489645961547
-7.260219854870766 0.2142857142857153
-7.285099049015792 0.22844838123172906
-7.292478590940021 0.23214285714285765
-7.295820997012751 0.2336929434545949
-7.303571428571435 0.23846152169986912
-7.326605706626923 0.2500000000000009
-7.346561920038153 0.2592590445638008
-7.391317186498368 0.28540629444252996
-7.391931612117293 0.2857142857142865
-7.392161231988062 0.28585346788810373
-7.3928571428571495 0.28624194171734363
-7.417230196943648 0.29869681775412893
-7.427424035973696 0.3035714285714288
-7.440999065022066 0.31180018699558776
-7.44490616194095 0.31398123238818876
-7.4604802631943326 0.32142857142857206
-7.482142857142863 0.3337777340525534
-7.489889857991573 0.3377363141159737
-7.493130314703305 0.3392857142857153
-7.49854274820108 0.3425656924973586
-7.51443420926619 0.35068458671819247
-7.527943519924626 0.35714285714285765
-7.538736008439638 0.3636813697406458
-7.5520913181568945 0.3711325493456643
-7.560183093231122 0.3750000000000009
-7.571428571428577 0.381405682200751
-7.588680667812394 0.38940672358038064
-7.594288577812818 0.3928571428571441
-7.606665213032794 0.39990447117798755
-7.638038861442012 0.4152493705687421
-7.659707488022703 0.4285714285714297
-7.660714285714292 0.42914418778931473
-7.686777371711877 0.44121595422905546
-7.714002899461399 0.4570862941779943
-7.728398516398069 0.4642857142857153
-7.734917662894199 0.4673021817068763
-7.750000000000005 0.47608509027479773
-7.784749064143688 0.49305018717126536
-7.800793416908548 0.5000000000000018
-7.8211329704231245 0.5142265940846249
-7.831690829960462 0.519376119722196
-7.83928571428572 0.5240324055888825
-7.86268898766595 0.5357142857142874
-7.874313069606207 0.5427197567783857
-7.879741569681725 0.5454802574922297
-7.896736941905943 0.5535714285714306
-7.9046724041764085 0.5583512334504359
-7.928038869318726 0.5713220595780317
-7.928262684362992 0.571428571428573
-7.928339676329946 0.5714749218768702
-7.928571428571434 0.5716035112131852
-7.9640429041791 0.5892857142857153
-7.9803224699417745 0.5967926488687905
-7.997233821784001 0.6071428571428585
-8.01785714285715 0.6188188351045065
-8.027209148045955 0.6231295989622403
-8.03704813694751 0.628838198818074
-8.065201542726676 0.6428571428571441
-8.077898749905925 0.6487059643045319
-8.097538511741623 0.6607142857142874
-8.107142857142863 0.6661467961337619
-8.124711334993226 0.6750577330013581
-8.132107958581365 0.6785714285714306
-8.144570577325618 0.6860569726079815
-8.148652068324212 0.6881267291923034
-8.166131001797858 0.696428571428573
-8.173700427937188 0.7009742001268506
-8.196428571428577 0.7135593521127106
-8.197888571771447 0.7142857142857162
-8.224490380050993 0.726530495418376
-8.233675806551185 0.7321428571428594
-8.254066197615874 0.7436703823803184
-8.266790318968177 0.7500000000000018
-8.272522236952545 0.7526384097523513
-8.285714285714292 0.7602842939463486
-8.322787513341668 0.7782996401888127
-8.33492137762059 0.7857142857142883
-8.344933680564374 0.7917275496014149
-8.36141137678268 0.8008537039279648
-8.367132642993022 0.8035714285714306
-8.369097638195097 0.8047519009324127
-8.375000000000007 0.8080217754275862
-8.401936258353468 0.8214285714285738
-8.420809585928378 0.8301237971000424
-8.46428571428572 0.8553499824987023
-8.468106660872506 0.8571428571428594
-8.469643443221381 0.858214402929991
-8.50332770538187 0.8750000000000018
-8.515857318195003 0.8825428220752878
-8.523663148321642 0.8868754868071864
-8.536231664801695 0.892857142857145
-8.553571428571434 0.902691660474245
-8.565694446461235 0.9082896821363278
-8.569650939176633 0.9107142857142883
-8.57839864525204 0.9156797290504093
-8.604217652512336 0.9285714285714306
-8.613833953566862 0.934376066429488
-8.63136459661632 0.9441300621804078
-8.63618411689975 0.9464285714285738
-8.64285714285715 0.9502237685912434
-8.66406527003409 0.9600440888503288
-8.670969161910056 0.9642857142857171
-8.686190140452407 0.9729523138047682
-8.704543975380274 0.9821428571428594
-8.712854828671539 0.986000462837124
-8.732142857142863 0.9978771901702901
-8.736377259802486 1.0000000000000027
-8.761964020008676 1.0118929102839829
-8.771637743628487 1.017857142857146
-8.792885002148601 1.0300055718582932
-8.804241507312542 1.0357142857142883
-8.809400505747053 1.038119898850593
-8.821428571428577 1.0451893056432553
-8.859340778622329 1.063846129989824
-8.876719258830171 1.0714285714285747
-8.898338341684163 1.0868105254796916
-8.90323748723507 1.089285714285717
-8.905472494408073 1.0903340725469608
-8.910714285714292 1.0935932478012313
-8.937479928017533 1.1071428571428603
-8.956138525755847 1.1159151519916923
-9.000000000000005 1.1419175533446921
-9.001349966234987 1.1425871496101498
-9.001782272846748 1.142857142857146
-9.002634746104603 1.1433840920780654
-9.02598305929569 1.155517673855151
-9.036683745753068 1.1607142857142883
-9.049511447457883 1.1686691390798547
-9.054776805972569 1.1716696469088008
-9.068954259620089 1.1785714285714315
-9.089285714285719 1.1904434209154076
-9.098147079815766 1.194656298322565
-9.107129359292541 1.1999973004299394
-9.13524043861724 1.214285714285717
-9.145870263149607 1.2208259473700824
-9.158929495696958 1.2282144705679645
-9.16704987626208 1.2321428571428603
-9.178571428571434 1.2388131654658734
-9.195234240137381 1.2466674376868143
-9.200569627671097 1.2500000000000036
-9.212144996453466 1.25671471357641
-9.244068984941517 1.2726147744402718
-9.264962486342771 1.2857142857142891
-9.267857142857148 1.287400848859483
-9.291835882235887 1.2987756806956838
-9.299468650580826 1.3035714285714324
-9.315928421746156 1.313185684349234
-9.332005163158872 1.3214285714285747
-9.33943320642139 1.324970501572869
-9.357142857142861 1.336151192472319
-9.363241545134061 1.339285714285718
-9.387773726829863 1.3510166832054606
-9.397452053213572 1.3571428571428612
-9.418167357431845 1.3693477572006572
-9.429103229965607 1.3750000000000036
-9.434189114221361 1.377447891441447
-9.446428571428577 1.3852421694521357
-9.461116289098312 1.3928571428571468
-9.482958931873252 1.4034082136253545
-9.518641263301092 1.425156824088793
-9.525181272808785 1.4285714285714324
-9.527690900011198 1.430176105712051
-9.53571428571429 1.434871677764714
-9.551445227886381 1.4432823829941563
-9.557762926904612 1.4464285714285747
-9.567724987009955 1.4528307116877075
-9.574581342726361 1.4565123028833034
-9.59013128671268 1.464285714285718
-9.598372641605652 1.469611185964589
-9.616817991690503 1.4805064554809615
-9.620078044130613 1.4821428571428612
-9.621236124247734 1.4828956322933147
-9.625000000000004 1.4851303896466321
-9.652984056947064 1.5000000000000036
-9.670574189129436 1.5087423050312605
-9.684467153256145 1.5178571428571468
-9.713184082269489 1.5354939593110437
-9.71359421923316 1.53571428571429
-9.713790853257589 1.5358132579199157
-9.714285714285719 1.536128063709472
-9.762669991885844 1.5617517159085503
-9.777150698031441 1.5714285714285756
-9.803571428571434 1.5880045780074248
-9.80537377072131 1.5889252458557435
-9.807020413684507 1.5899755113083334
-9.838657371199012 1.6071428571428612
-9.854280873448449 1.614858111024601
-9.892857142857148 1.6388697073957808
-9.898399432284764 1.641748684971624
-9.90083587853681 1.6428571428571477
-9.903624652438635 1.6450106447734454
-9.933040344192909 1.66071428571429
-9.94710335240683 1.6677221866614964
-9.963598686049098 1.6785714285714333
-9.982142857142861 1.6899625494384871
-9.991378228798059 1.6945814970975368
-9.99995274603376 1.6999905492067562
-10.02646100355435 1.7142857142857189
-10.036852915757724 1.7212008454198893
-10.046783232016587 1.727213789260464
-10.056400276723867 1.7321428571428612
-10.071428571428577 1.7414943164299856
-10.083465405239785 1.7475926332377627
-10.087069539129928 1.7500000000000044
-10.094422049516398 1.7545986956175685
-10.130492235940544 1.773901552811897
-10.148003450190437 1.78571428571429
-10.16071428571429 1.7937566989537075
-10.174438192731456 1.800826647168
-10.178484063999537 1.8035714285714333
-10.186618301300703 1.8087522316887163
-10.209429363779748 1.8214285714285765
-10.220663929387579 1.827295785551061
-10.250000000000004 1.8466597687814144
-10.264005704212495 1.8543417163003637
-10.26990168475252 1.857142857142862
-10.276040809596148 1.8623510190620909
-10.298310943843145 1.8750000000000036
-10.309449608326624 1.8809672211918222
-10.326346423331739 1.892857142857146
-10.339285714285719 1.9014575242761564
-10.350987849999603 1.9083738585715118
-10.355291511372727 1.9107142857142883
-10.361331322422634 1.915123407341671
-10.372668980993947 1.9218947752297852
-10.38483385732065 1.9285714285714306
-10.39413854016918 1.9354580062518814
-10.402940267387928 1.9413023391918722
-10.41218675344596 1.946428571428573
-10.428571428571432 1.9577213723103553
-10.437195588787365 1.9625608822425287
-10.439542538894296 1.9642857142857153
-10.443936821642454 1.9673587928999199
-10.481039476935015 1.9895063903272838
-10.494915139371077 2.
