-7.47262236350694 0.
-7.475541157866114 0.0013203398553498502
-7.482142857142863 0.004694423781531398
-7.503264868073341 0.013632740671046584
-7.51073648102165 0.01785714285714235
-7.5281023174762165 0.027049034923813053
-7.546613080435428 0.03571428571428559
-7.553097558090599 0.03938048838188113
-7.571428571428577 0.049066948401628174
-7.58090609608964 0.053571428571428825
-7.605666150429737 0.06458105562833971
-7.617236888739225 0.07142857142857117
-7.628326931188137 0.07790604233380183
-7.6426188221153595 0.08566662156592741
-7.650354567802267 0.08928571428571441
-7.65296979266317 0.09083461289593853
-7.660714285714292 0.09508891953542431
-7.68515153399873 0.10714285714285765
-7.704771573402851 0.1161885424622886
-7.750000000000005 0.14262021061805363
-7.750502543019919 0.14285714285714324
-7.750697729649966 0.142996688787135
-7.785656922957665 0.16071428571428648
-7.798760428316578 0.1688193429081144
-7.803220043148855 0.17135829434405636
-7.818042181551343 0.17857142857142883
-7.83928571428572 0.19100715811146873
-7.84729924216229 0.19482586585325823
-7.849839403136785 0.19642857142857206
-7.855266626654959 0.19962475390241963
-7.8836438765744346 0.2142857142857153
-7.894443824222217 0.22111123515555864
-7.905526004864059 0.22753377240138306
-7.914857641881533 0.23214285714285765
-7.928571428571434 0.24030284952782388
-7.9427401318134665 0.24716625935159442
-7.947163688193503 0.2500000000000009
-7.956518172990624 0.2555893488838388
-7.990961766382336 0.27323621815210686
-8.010295739283674 0.2857142857142865
-8.01785714285715 0.29026415290510954
-8.037145900076785 0.2997136771275013
-8.043105208316268 0.3035714285714288
-8.055621967205045 0.3111243934410082
-8.07512031970412 0.32142857142857206
-8.084368455796376 0.32598345169786924
-8.107142857142863 0.3401162208594135
-8.130853559943892 0.35240071658265215
-8.141300172576086 0.35714285714285765
-8.153338446626607 0.3663819750396069
-8.16954717596572 0.3750000000000009
-8.175854328260808 0.37911484863355494
-8.196428571428577 0.3913531241245316
-8.199253032797388 0.3928571428571441
-8.200498771420671 0.393671182855563
-8.22230677796458 0.40553864440708587
-8.232549917798464 0.4107142857142865
-8.244995819266718 0.41885797900380073
-8.248957136763428 0.4212199987812566
-8.263493830665938 0.4285714285714297
-8.268691264245957 0.431976032865097
-8.285714285714292 0.4421353263016332
-8.29375181727205 0.44642857142857295
-8.317053348552726 0.45801790171802903
-8.326600088716033 0.4642857142857153
-8.346482421362554 0.47643934141536803
-8.36226233074061 0.48469039099473843
-8.375000000000007 0.49306226207663784
-8.387965408807275 0.5000000000000018
-8.4098288946184 0.5108913639334656
-8.442467855883658 0.5313507140338745
-8.4506162259155 0.5357142857142874
-8.45453006469593 0.5376654156322456
-8.46428571428572 0.5437848302416244
-8.519195244279734 0.571428571428573
-8.538231766130298 0.5862177817974885
-8.543955532249848 0.5892857142857153
-8.546196243304756 0.5907607513390509
-8.553571428571434 0.5951793119918145
-8.575883928873584 0.6071428571428585
-8.595041056234846 0.6167060744673192
-8.607630586375567 0.6250000000000018
-8.633783911272724 0.6410424965402592
-8.63716581017704 0.6428571428571441
-8.63849060370412 0.6437304506877499
-8.64285714285715 0.6463499114275315
-8.669615111733808 0.6607142857142874
-8.68748168073196 0.6696465209964684
-8.701010313705478 0.6785714285714306
-8.729072369784621 0.6958144739569248
-8.730215005024808 0.696428571428573
-8.73076530050857 0.6967040827554314
-8.732142857142863 0.6976140807289317
-8.763138657328964 0.7142857142857162
-8.776572690437925 0.7231716809447297
-8.77668636071972 0.7232341564274876
-8.794170324914479 0.7321428571428594
-8.821428571428577 0.7489393965872617
-8.82284250912644 0.7497172124604292
-8.823397082346633 0.7500000000000018
-8.82424734903339 0.7505637555209645
-8.846531748178894 0.7628365075070818
-8.856367567792331 0.767857142857145
-8.868947000377814 0.7762105999244406
-8.871795881269312 0.7779306048252925
-8.887026767902436 0.7857142857142883
-8.910714285714292 0.8003693688955602
-8.915264750840581 0.8026613355461727
-8.916634829403058 0.8035714285714306
-8.919455944830036 0.8053197603945792
-8.949191167636839 0.8214285714285738
-8.963592741765764 0.8287100230754225
-9.000000000000005 0.8518974594221165
-9.007176393739512 0.8557075783949584
-9.009325292927272 0.8571428571428594
-9.013283526975943 0.859799562538047
-9.02986259769275 0.8690274804614528
-9.041447902993818 0.8750000000000018
-9.05240334280945 0.8823764742952553
-9.059947501527397 0.8869895003054804
-9.071302124873409 0.892857142857145
-9.089285714285719 0.904143748528452
-9.098525480464614 0.9088663324785093
-9.106843968334084 0.9142259365239616
-9.132923498182741 0.9285714285714306
-9.14327909647056 0.9356298949916049
-9.152227785312173 0.9411598427767212
-9.162332715513937 0.9464285714285738
-9.178571428571434 0.9567417169207539
-9.189090872979312 0.9621818254041417
-9.192180933166355 0.9642857142857171
-9.198392736070655 0.9682499757855609
-9.235671943612369 0.9885798969918156
-9.252291947503606 1.0000000000000027
-9.267857142857148 1.010041250647883
-9.278634044739157 1.0157017624807443
-9.281754122946314 1.017857142857146
-9.287942083643394 1.0218741310143953
-9.31240841150536 1.0357142857142883
-9.324629032273908 1.0422170506880795
-9.3408671058934 1.0535714285714315
-9.357142857142861 1.0642885792621444
-9.36684334727036 1.0694884734030747
-9.369598987510381 1.0714285714285747
-9.374970421916185 1.0749940843832393
-9.39971334020896 1.089285714285717
-9.412249301917928 1.0961215681878471
-9.427654900982345 1.1071428571428603
-9.446428571428577 1.119840823311435
-9.4533015467805 1.1236254049296193
-9.45883497258771 1.1274812802318301
-9.484729711202677 1.142857142857146
-9.495406399977586 1.150918720004487
-9.499056470736903 1.1533827227188107
-9.512099869077488 1.1607142857142883
-9.53571428571429 1.1772658846395467
-9.53730304988455 1.1782536757373796
-9.537862227319614 1.1785714285714315
-9.538603878124535 1.1791493470534808
-9.558717459047347 1.191827936761963
-9.566716698931584 1.1964285714285747
-9.578374981243162 1.2049607105343485
-9.579379944517385 1.2055525825250983
-9.595902219167481 1.214285714285717
-9.60239361375211 1.2188069915352955
-9.622972932773994 1.231737443697658
-9.623740181230284 1.2321428571428603
-9.624021311631694 1.2323385948165226
-9.625000000000004 1.2329533738693055
-9.655387402571616 1.2500000000000036
-9.667637244581796 1.2585274489163618
-9.668674697140842 1.2591222034289782
-9.685209205679996 1.267857142857146
-9.691698334228843 1.272374618868521
-9.71230183829223 1.2853175105155916
-9.7130528134823 1.2857142857142891
-9.713327905480021 1.285905847475429
-9.714285714285719 1.286507717032916
-9.744694717768514 1.3035714285714324
-9.760953478721385 1.3120950185414424
-9.774489251404997 1.3214285714285747
-9.801584393665879 1.3388883073046065
-9.802644691940564 1.339471061611892
-9.803571428571434 1.3401111465756452
-9.833857576707846 1.3571428571428612
-9.850113810532712 1.3656915236077483
-9.890425190666589 1.3923707524190352
-9.891287780828021 1.3928571428571468
-9.891719097151734 1.39308475199823
-9.892857142857148 1.3938408803607203
-9.958337609668334 1.4285714285714324
-9.978573678479018 1.4457147356958062
-9.979831590089445 1.4464285714285747
-9.980340653092448 1.446789012238657
-9.982142857142861 1.4479385820649924
-10.010866756080281 1.464285714285718
-10.027373802582922 1.4730966680548487
-10.04027320280495 1.4821428571428612
-10.065647403156676 1.4988437663456233
-10.067665180277485 1.5000000000000036
-10.068485512777418 1.500588611730235
-10.071428571428577 1.5024878943258093
-10.098137932315506 1.5178571428571468
-10.115029826388845 1.526994034722236
-10.127310639995939 1.53571428571429
-10.151188242486992 1.5516662199259725
-10.156139167614608 1.5544864521913686
-10.16071428571429 1.5577706795378354
-10.184082444385242 1.5714285714285756
-10.201636362561441 1.5811012989162885
-10.212963774039775 1.5892857142857189
-10.235587333677524 1.604260323878365
-10.2405914246457 1.6071428571428612
-10.243218175501752 1.6084992220425116
-10.250000000000004 1.612896858769382
-10.290435247683458 1.6347700933204568
-10.307712659284341 1.6428571428571477
-10.326600267183805 1.6581771962939076
-10.331200620787806 1.66071428571429
-10.333036974891536 1.6619640335931267
-10.339285714285719 1.6658126291344688
-10.362458275221554 1.6785714285714333
-10.37212837288704 1.685139960291698
-10.378325850906164 1.688620544104488
-10.393375939951188 1.6964285714285765
-10.401393432172737 1.7018641707083155
-10.418268964068414 1.7122252213851157
-10.422245780512608 1.7142857142857189
-10.423688700794287 1.7152622598411478
-10.428571428571432 1.7182558032035269
-10.453904321518722 1.7321428571428612
-10.471911195868875 1.7413320465405153
-10.484799426363669 1.7500000000000044
-10.511189575987697 1.7665236294832578
-10.514820560779182 1.7684644592727405
-10.517857142857146 1.7705025152899507
-10.545694538569553 1.78571428571429
-10.563032372802784 1.7945363825823053
-10.604125003799595 1.820825000759923
-10.60523108584538 1.8214285714285765
-10.605770933511291 1.8217029561548905
-10.607142857142861 1.822579864942167
-10.674621180272204 1.857142857142862
-10.696897966816923 1.8749061209223337
-10.697325420907516 1.8751793698957924
-10.729736400877062 1.892857142857146
-10.7455396951235 1.9008920609753037
-10.760196142271209 1.9107142857142883
-10.785714285714288 1.9266596836634582
-10.788411640347423 1.9280319576448042
-10.789216189351373 1.9285714285714306
-10.790862722129772 1.9296011158545276
-10.82166356272171 1.946428571428573
-10.836693681143728 1.9540898351998273
-10.851873884123899 1.9642857142857153
-10.875000000000004 1.9787824951754125
-10.879730444527945 1.981196768237269
-10.884007230110996 1.9839443031650559
-10.913288343054353 2.
