1.e-14,1.e-6,1.3254541283293636e-6
1.e-14,2.5118864315095823e-6,7.424721323568817e-6
1.e-14,6.30957344480193e-6,0.00004022752212217469
1.e-14,0.00001584893192461114,0.0001979053558378797
1.e-14,0.000039810717055349695,0.000868794306144443
1.e-14,0.0001,0.0036710438017466458
1.7782794100389227e-14,1.e-6,2.3570341445533694e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013203391970261942
1.7782794100389227e-14,6.30957344480193e-6,0.00007153603732246908
1.7782794100389227e-14,0.00001584893192461114,0.0003519309005884574
1.7782794100389227e-14,0.000039810717055349695,0.00154497176042497
1.7782794100389227e-14,0.0001,0.006528279981383088
3.1622776601683796e-14,1.e-6,4.191487221153945e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000023479417815402617
3.1622776601683796e-14,6.30957344480193e-6,0.00012721051487300526
3.1622776601683796e-14,0.00001584893192461114,0.0006258845435524745
3.1622776601683796e-14,0.000039810717055349695,0.0027474409764143876
3.1622776601683796e-14,0.0001,0.01160926162137071
5.6234132519034906e-14,1.e-6,7.453660202465229e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004175248154045115
5.6234132519034906e-14,6.30957344480193e-6,0.00022621855985486102
5.6234132519034906e-14,0.00001584893192461114,0.0011129026999303247
5.6234132519034906e-14,0.000039810717055349695,0.00488583088675596
5.6234132519034906e-14,0.0001,0.020643422154515922
1.e-13,1.e-6,0.000013254567561842653
1.e-13,2.5118864315095823e-6,0.00007424748618738249
1.e-13,6.30957344480193e-6,0.00040226870691519197
1.e-13,0.00001584893192461114,0.0019790870098888814
1.e-13,0.000039810717055349695,0.0086880986580959
1.e-13,0.0001,0.0367110291824586
1.7782794100389227e-13,1.e-6,0.000023570414341910774
1.7782794100389227e-13,2.5118864315095823e-6,0.00013203333363836372
1.7782794100389227e-13,6.30957344480193e-6,0.0007153656428696618
1.7782794100389227e-13,0.00001584893192461114,0.0035193576671568483
1.7782794100389227e-13,0.000039810717055349695,0.01544986889453001
1.7782794100389227e-13,0.0001,0.06528012207343895
3.162277660168379e-13,1.e-6,0.00004191485130646479
3.162277660168379e-13,2.5118864315095823e-6,0.00023479382675980725
3.162277660168379e-13,6.30957344480193e-6,0.0012720811565164968
3.162277660168379e-13,0.00001584893192461114,0.006258409414686221
3.162277660168379e-13,0.000039810717055349695,0.027473578418652646
3.162277660168379e-13,0.0001,0.11608933231456998
5.62341325190349e-13,1.e-6,0.00007453648437033897
