1.e-14,1.e-6,2.1532513613899098e-7
1.e-14,2.5118864315095823e-6,1.2404228094773376e-6
1.e-14,6.30957344480193e-6,7.0097148157704316e-6
1.e-14,0.00001584893192461114,0.00003939622792273655
1.e-14,0.000039810717055349695,0.00021879385261071657
1.e-14,0.0001,0.0011440826734252674
1.7782794100389227e-14,1.e-6,3.829069732052324e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.205833675066494e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012465186904434278
1.7782794100389227e-14,0.00001584893192461114,0.00007005746210662548
1.7782794100389227e-14,0.000039810717055349695,0.00038906926690673323
1.7782794100389227e-14,0.0001,0.002034441065137589
3.1622776601683796e-14,1.e-6,6.809127235861164e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.9225796450321425e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002216670374443172
3.1622776601683796e-14,0.00001584893192461114,0.00012458109934945118
3.1622776601683796e-14,0.000039810717055349695,0.0006918723239396187
3.1622776601683796e-14,0.0001,0.0036177596542101946
5.6234132519034906e-14,1.e-6,1.210862136854485e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.975449834045898e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000039418600021794845
5.6234132519034906e-14,0.00001584893192461114,0.00022154069737531702
5.6234132519034906e-14,0.000039810717055349695,0.0012303536594590408
5.6234132519034906e-14,0.0001,0.006433509660161569
1.e-13,1.e-6,2.1532407904419648e-6
1.e-13,2.5118864315095823e-6,0.00001240426124101933
1.e-13,6.30957344480193e-6,0.00007009692272611362
1.e-13,0.00001584893192461114,0.0003939645251286905
1.e-13,0.000039810717055349695,0.0021879456395348033
1.e-13,0.0001,0.01144074437053366
1.7782794100389227e-13,1.e-6,3.829080244301485e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000022058320394494414
1.7782794100389227e-13,6.30957344480193e-6,0.00012465165525083055
1.7782794100389227e-13,0.00001584893192461114,0.0007005708326239901
1.7782794100389227e-13,0.000039810717055349695,0.003890688197604924
1.7782794100389227e-13,0.0001,0.02034481131956739
3.162277660168379e-13,1.e-6,6.809146976902812e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000392257982872654
3.162277660168379e-13,6.30957344480193e-6,0.000221666957857958
3.162277660168379e-13,0.00001584893192461114,0.0012458180838451015
3.162277660168379e-13,0.000039810717055349695,0.006918680897882361
3.162277660168379e-13,0.0001,0.03617806661719279
5.62341325190349e-13,1.e-6,0.000012108621396788725
5.62341325190349e-13,2.5118864315095823e-6,0.00006975465501155206
5.62341325190349e-13,6.30957344480193e-6,0.00039418601054491616
5.62341325190349e-13,0.00001584893192461114,0.0022154120294381407
5.62341325190349e-13,0.000039810717055349695,0.012303625724367731
5.62341325190349e-13,0.0001,0.06433412517562026
1.e-12,1.e-6,0.0000215324292232218
1.e-12,2.5118864315095823e-6,0.00012404308394793446
1.e-12,6.30957344480193e-6,0.0007009736215141023
1.e-12,0.00001584893192461114,0.003939571654330842
1.e-12,0.000039810717055349695,0.02187925345906986
1.e-12,0.0001,0.11440682212971029
1.7782794100389228e-12,1.e-6,0.00003829073805502229
1.7782794100389228e-12,2.5118864315095823e-6,0.00022058295643535535
1.7782794100389228e-12,6.30957344480193e-6,0.0012465165312402669
1.7782794100389228e-12,0.00001584893192461114,0.007005736511401267
1.7782794100389228e-12,0.000039810717055349695,0.03890790274433973
1.7782794100389228e-12,0.0001,0.2034354977953984
3.1622776601683794e-12,1.e-6,0.00006809178085677287
3.1622776601683794e-12,2.5118864315095823e-6,0.0003922579730524749
3.1622776601683794e-12,6.30957344480193e-6,0.002216675374989468
3.1622776601683794e-12,0.00001584893192461114,0.01245813411769179
3.1622776601683794e-12,0.000039810717055349695,0.06918831329268962
3.1622776601683794e-12,0.0001,0.3617798576872284
5.6234132519034904e-12,1.e-6,0.00012108592909278965
5.6234132519034904e-12,2.5118864315095823e-6,0.0006975435960609027
5.6234132519034904e-12,6.30957344480193e-6,0.003941867687161017
5.6234132519034904e-12,0.00001584893192461114,0.02215397766801655
5.6234132519034904e-12,0.000039810717055349695,0.12303643660554345
5.6234132519034904e-12,0.0001,0.6433480307412869
1.e-11,1.e-6,0.00021532543590258127
1.e-11,2.5118864315095823e-6,0.0012404286117523881
1.e-11,6.30957344480193e-6,0.007009716341621806
1.e-11,0.00001584893192461114,0.039396166192122904
1.e-11,0.000039810717055349695,0.2187902338223231
1.e-11,0.0001,1.1440693340380095
1.7782794100389227e-11,1.e-6,0.00038290839687748774
1.7782794100389227e-11,2.5118864315095823e-6,0.002205825790704557
1.7782794100389227e-11,6.30957344480193e-6,0.012465302084951592
1.7782794100389227e-11,0.00001584893192461114,0.0700572555584012
1.7782794100389227e-11,0.000039810717055349695,0.38907144166926294
1.7782794100389227e-11,0.0001,2.034448039697512
3.1622776601683794e-11,1.e-6,0.0006809166083631095
3.1622776601683794e-11,2.5118864315095823e-6,0.003922574069544471
3.1622776601683794e-11,6.30957344480193e-6,0.022166549324458374
3.1622776601683794e-11,0.00001584893192461114,0.12458067425995097
3.1622776601683794e-11,0.000039810717055349695,0.6918823177339165
3.1622776601683794e-11,0.0001,3.6177738317311734
5.6234132519034906e-11,1.e-6,0.0012108537205363823
5.6234132519034906e-11,2.5118864315095823e-6,0.006975449917576524
5.6234132519034906e-11,6.30957344480193e-6,0.03941862514199697
5.6234132519034906e-11,0.00001584893192461114,0.2215401959044955
5.6234132519034906e-11,0.000039810717055349695,1.2303700181101462
5.6234132519034906e-11,0.0001,6.433673345995835
1.e-10,1.e-6,0.00215323317421889
1.e-10,2.5118864315095823e-6,0.012404289960883635
1.e-10,6.30957344480193e-6,0.07009697328107448
1.e-10,0.00001584893192461114,0.39396148148622434
1.e-10,0.000039810717055349695,2.187897398255435
1.e-10,0.0001,11.44089914742279
1.778279410038923e-10,1.e-6,0.0038290814998850715
1.778279410038923e-10,2.5118864315095823e-6,0.022058356286151562
1.778279410038923e-10,6.30957344480193e-6,0.12465222016336948
1.778279410038923e-10,0.00001584893192461114,0.7005719890058182
1.778279410038923e-10,0.000039810717055349695,3.89075855447045
1.778279410038923e-10,0.0001,20.344209327809075
3.1622776601683795e-10,1.e-6,0.006809124905525876
3.1622776601683795e-10,2.5118864315095823e-6,0.039225935570474865
3.1622776601683795e-10,6.30957344480193e-6,0.2216669992185174
3.1622776601683795e-10,0.00001584893192461114,1.2458076331081145
3.1622776601683795e-10,0.000039810717055349695,6.918759143691958
3.1622776601683795e-10,0.0001,36.17879200701853
5.623413251903491e-10,1.e-6,0.012108583966750077
5.623413251903491e-10,2.5118864315095823e-6,0.06975443271399542
5.623413251903491e-10,6.30957344480193e-6,0.3941836614278753
5.623413251903491e-10,0.00001584893192461114,2.2154100709688596
5.623413251903491e-10,0.000039810717055349695,12.303511457691785
5.623413251903491e-10,0.0001,64.33448771974041
1.e-9,1.e-6,0.021532469171365986
1.e-9,2.5118864315095823e-6,0.12404261203473321
1.e-9,6.30957344480193e-6,0.700974131505698
1.e-9,0.00001584893192461114,3.93961968651674
1.e-9,0.000039810717055349695,21.879360372417015
1.e-9,0.0001,114.40609801971578
1.7782794100389228e-9,1.e-6,0.03829071822022282
1.7782794100389228e-9,2.5118864315095823e-6,0.2205831748763902
1.7782794100389228e-9,6.30957344480193e-6,1.2465213063786889
1.7782794100389228e-9,0.00001584893192461114,7.005720651903007
1.7782794100389228e-9,0.000039810717055349695,38.90700955863252
1.7782794100389228e-9,0.0001,203.4449114113037
3.1622776601683795e-9,1.e-6,0.06809172499642939
3.1622776601683795e-9,2.5118864315095823e-6,0.3922551664000892
3.1622776601683795e-9,6.30957344480193e-6,2.2166669900166545
3.1622776601683795e-9,0.00001584893192461114,12.458129672108665
3.1622776601683795e-9,0.000039810717055349695,69.18841692009428
3.1622776601683795e-9,0.0001,361.78455763661447
5.623413251903491e-9,1.e-6,0.12108603409638553
5.623413251903491e-9,2.5118864315095823e-6,0.6975405531775446
5.623413251903491e-9,6.30957344480193e-6,3.9418412443898285
5.623413251903491e-9,0.00001584893192461114,22.15397967191813
5.623413251903491e-9,0.000039810717055349695,123.03474075888177
5.623413251903491e-9,0.0001,643.3315444657002
1.e-8,1.e-6,0.21532446187352924
1.e-8,2.5118864315095823e-6,1.2404345313918004
1.e-8,6.30957344480193e-6,7.00972286635193
1.e-8,0.00001584893192461114,39.39609756357937
1.e-8,0.000039810717055349695,218.79335015134325
1.e-8,0.0001,1144.0914336285682
1.7782794100389228e-8,1.e-6,0.3829088959930807
1.7782794100389228e-8,2.5118864315095823e-6,2.2058188712575046
1.7782794100389228e-8,6.30957344480193e-6,12.465253998967157
1.7782794100389228e-8,0.00001584893192461114,70.05696492168424
1.7782794100389228e-8,0.000039810717055349695,389.07067651452684
1.7782794100389228e-8,0.0001,2034.4846210453727
3.162277660168379e-8,1.e-6,0.6809176321399708
3.162277660168379e-8,2.5118864315095823e-6,3.9225925895266793
3.162277660168379e-8,6.30957344480193e-6,22.166703764984607
3.162277660168379e-8,0.00001584893192461114,124.58245407336393
3.162277660168379e-8,0.000039810717055349695,691.8988224400994
3.162277660168379e-8,0.0001,3617.815737415799
5.6234132519034905e-8,1.e-6,1.2108605417542926
5.6234132519034905e-8,2.5118864315095823e-6,6.975424968841234
5.6234132519034905e-8,6.30957344480193e-6,39.41858615552892
5.6234132519034905e-8,0.00001584893192461114,221.53938337249593
5.6234132519034905e-8,0.000039810717055349695,1230.356304229024
5.6234132519034905e-8,0.0001,6433.551844340795
1.e-7,1.e-6,2.153244282471186
1.e-7,2.5118864315095823e-6,12.404340527670271
1.e-7,6.30957344480193e-6,70.09701181210674
1.e-7,0.00001584893192461114,393.9619732571416
1.e-7,0.000039810717055349695,2187.8815186914603
1.e-7,0.0001,11440.613158639466
1.7782794100389227e-7,1.e-6,3.8290544197598106
1.7782794100389227e-7,2.5118864315095823e-6,22.058207556300655
1.7782794100389227e-7,6.30957344480193e-6,124.65244229157179
1.7782794100389227e-7,0.00001584893192461114,700.5774521568247
1.7782794100389227e-7,0.000039810717055349695,3890.694806523547
1.7782794100389227e-7,0.0001,20344.62659604875
3.162277660168379e-7,1.e-6,6.809168939542161
3.162277660168379e-7,2.5118864315095823e-6,39.22583860183903
3.162277660168379e-7,6.30957344480193e-6,221.66705844113721
3.162277660168379e-7,0.00001584893192461114,1245.814804752066
3.162277660168379e-7,0.000039810717055349695,6918.840138824434
3.162277660168379e-7,0.0001,36178.84462640882
5.62341325190349e-7,1.e-6,12.108611337206671
5.62341325190349e-7,2.5118864315095823e-6,69.75412286056424
