1.e-14,1.e-6,4.778378221445871e-7
1.e-14,2.5118864315095823e-6,2.662723064111931e-6
1.e-14,6.30957344480193e-6,0.000014070631690958687
1.e-14,0.00001584893192461114,0.00006644409585322552
1.e-14,0.000039810717055349695,0.00028520596004076804
1.e-14,0.0001,0.0012180141055793644
1.7782794100389227e-14,1.e-6,8.49732401213371e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.735084916119386e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000025020456900171124
1.7782794100389227e-14,0.00001584893192461114,0.00011816189142323545
1.7782794100389227e-14,0.000039810717055349695,0.0005071853341499954
1.7782794100389227e-14,0.0001,0.002165907055169965
3.1622776601683796e-14,1.e-6,1.5110646420107614e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.420263166259096e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004449385598268364
3.1622776601683796e-14,0.00001584893192461114,0.00021010740239640538
3.1622776601683796e-14,0.000039810717055349695,0.0009019202247185869
3.1622776601683796e-14,0.0001,0.003851680761239349
5.6234132519034906e-14,1.e-6,2.687096322646426e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014973663956606634
5.6234132519034906e-14,6.30957344480193e-6,0.00007912033999844967
5.6234132519034906e-14,0.00001584893192461114,0.0003736353468647047
5.6234132519034906e-14,0.000039810717055349695,0.0016038983315552066
5.6234132519034906e-14,0.0001,0.0068496189364562025
1.e-13,1.e-6,4.778405169986668e-6
1.e-13,2.5118864315095823e-6,0.00002662713135193922
1.e-13,6.30957344480193e-6,0.00014070043166459405
1.e-13,0.00001584893192461114,0.0006644056721171842
1.e-13,0.000039810717055349695,0.0028522054681745642
1.e-13,0.0001,0.012180142573264299
1.7782794100389227e-13,1.e-6,8.497292916276373e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004735200136185884
1.7782794100389227e-13,6.30957344480193e-6,0.00025019890407529264
1.7782794100389227e-13,0.00001584893192461114,0.001181522003503705
1.7782794100389227e-13,0.000039810717055349695,0.005071966952638461
1.7782794100389227e-13,0.0001,0.021659850322507234
3.162277660168379e-13,1.e-6,0.00001511062582069855
3.162277660168379e-13,2.5118864315095823e-6,0.00008420345535976691
3.162277660168379e-13,6.30957344480193e-6,0.0004449305705640798
3.162277660168379e-13,0.00001584893192461114,0.002101102956488125
3.162277660168379e-13,0.000039810717055349695,0.009019204064368649
3.162277660168379e-13,0.0001,0.0385181486003831
5.62341325190349e-13,1.e-6,0.000026870911090685306
5.62341325190349e-13,2.5118864315095823e-6,0.0001497362773249104
5.62341325190349e-13,6.30957344480193e-6,0.000791207696378943
5.62341325190349e-13,0.00001584893192461114,0.0037362821771118613
5.62341325190349e-13,0.000039810717055349695,0.01603883628291059
5.62341325190349e-13,0.0001,0.06849037616846458
1.e-12,1.e-6,0.000047784164859792554
1.e-12,2.5118864315095823e-6,0.0002662726652830596
1.e-12,6.30957344480193e-6,0.0014069778448411114
1.e-12,0.00001584893192461114,0.0066442169998348335
