1.e-14,1.e-6,5.0070351823511657e-8
1.e-14,2.5118864315095823e-6,2.7439166722500824e-7
1.e-14,6.30957344480193e-6,1.370673561281475e-6
1.e-14,0.00001584893192461114,6.195899371461139e-6
1.e-14,0.000039810717055349695,0.00002742638663286878
1.e-14,0.0001,0.00012812050049839757
1.7782794100389227e-14,1.e-6,8.903961503638397e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.879614105540595e-7
1.7782794100389227e-14,6.30957344480193e-6,2.437388450827633e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001101801862187632
1.7782794100389227e-14,0.000039810717055349695,0.00004877010617969885
1.7782794100389227e-14,0.0001,0.0002278275805706335
3.1622776601683796e-14,1.e-6,1.5833717406501914e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.676876271110752e-7
3.1622776601683796e-14,6.30957344480193e-6,4.334427888279283e-6
3.1622776601683796e-14,0.00001584893192461114,0.000019592732058344375
3.1622776601683796e-14,0.000039810717055349695,0.00008672606183918935
3.1622776601683796e-14,0.0001,0.00040514083046772016
5.6234132519034906e-14,1.e-6,2.815688644613304e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.54300061706678e-6
5.6234132519034906e-14,6.30957344480193e-6,7.707707806487083e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003484217199599386
5.6234132519034906e-14,0.000039810717055349695,0.0001542285663113402
5.6234132519034906e-14,0.0001,0.0007204513101506352
1.e-13,1.e-6,5.007095733390256e-7
1.e-13,2.5118864315095823e-6,2.743955370292077e-6
1.e-13,6.30957344480193e-6,0.000013706962760410602
1.e-13,0.00001584893192461114,0.00006195923731270214
1.e-13,0.000039810717055349695,0.00027424482841975845
1.e-13,0.0001,0.0012812324349211666
1.7782794100389227e-13,1.e-6,8.904021236338052e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.879561413741678e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000024374302401561187
1.7782794100389227e-13,0.00001584893192461114,0.00011018338539411514
1.7782794100389227e-13,0.000039810717055349695,0.0004876889826385289
1.7782794100389227e-13,0.0001,0.0022783453613560143
3.162277660168379e-13,1.e-6,1.5833782687088197e-6
3.162277660168379e-13,2.5118864315095823e-6,8.677092549071154e-6
3.162277660168379e-13,6.30957344480193e-6,0.0000433438070532065
3.162277660168379e-13,0.00001584893192461114,0.00019593439743447973
3.162277660168379e-13,0.000039810717055349695,0.0008672579180387119
3.162277660168379e-13,0.0001,0.004051473535886893
5.62341325190349e-13,1.e-6,2.8157024584474238e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000015430429562819566
5.62341325190349e-13,6.30957344480193e-6,0.00007707491083020886
5.62341325190349e-13,0.00001584893192461114,0.00034842698978927077
5.62341325190349e-13,0.000039810717055349695,0.0015422136073835727
5.62341325190349e-13,0.0001,0.007204625609536267
