1.e-14,1.e-6,3.022398661099519e-9
1.e-14,2.5118864315095823e-6,1.7706020409777215e-8
1.e-14,6.30957344480193e-6,1.0341853338330402e-7
1.e-14,0.00001584893192461114,5.83343328237137e-7
1.e-14,0.000039810717055349695,3.0248699360544293e-6
1.e-14,0.0001,0.000014596527553014928
1.7782794100389227e-14,1.e-6,5.3746698613857035e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.14864836745055e-8
1.7782794100389227e-14,6.30957344480193e-6,1.8391109438166117e-7
1.7782794100389227e-14,0.00001584893192461114,1.037335149527436e-6
1.7782794100389227e-14,0.000039810717055349695,5.378990940788178e-6
1.7782794100389227e-14,0.0001,0.00002595766241351523
3.1622776601683796e-14,1.e-6,9.557631361005416e-9
3.1622776601683796e-14,2.5118864315095823e-6,5.5991671649409745e-8
3.1622776601683796e-14,6.30957344480193e-6,3.270445721695062e-7
3.1622776601683796e-14,0.00001584893192461114,1.8447146599052582e-6
3.1622776601683796e-14,0.000039810717055349695,9.56514030064637e-6
3.1622776601683796e-14,0.0001,0.00004616052298705729
5.6234132519034906e-14,1.e-6,1.6996203624727215e-8
5.6234132519034906e-14,2.5118864315095823e-6,9.95681827332172e-8
5.6234132519034906e-14,6.30957344480193e-6,5.81574966130435e-7
5.6234132519034906e-14,0.00001584893192461114,3.2803877058195257e-6
5.6234132519034906e-14,0.000039810717055349695,0.000017009841285266842
5.6234132519034906e-14,0.0001,0.000082083744107506
1.e-13,1.e-6,3.0223976990568304e-8
1.e-13,2.5118864315095823e-6,1.7706073325175236e-7
1.e-13,6.30957344480193e-6,1.034208705739281e-6
1.e-13,0.00001584893192461114,5.833561899978122e-6
1.e-13,0.000039810717055349695,0.000030248148330156564
1.e-13,0.0001,0.00014596990286987527
1.7782794100389227e-13,1.e-6,5.3746608963617515e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.1486327736619297e-7
1.7782794100389227e-13,6.30957344480193e-6,1.8390976538549474e-6
1.7782794100389227e-13,0.00001584893192461114,0.000010373409708679445
1.7782794100389227e-13,0.000039810717055349695,0.000053790656828045294
1.7782794100389227e-13,0.0001,0.000259577062377895
3.162277660168379e-13,1.e-6,9.557620902888204e-8
3.162277660168379e-13,2.5118864315095823e-6,5.599167993598024e-7
3.162277660168379e-13,6.30957344480193e-6,3.2704114475269894e-6
3.162277660168379e-13,0.00001584893192461114,0.000018447131619280143
3.162277660168379e-13,0.000039810717055349695,0.00009565351333025717
3.162277660168379e-13,0.0001,0.0004615946702578931
5.62341325190349e-13,1.e-6,1.699619367343393e-7
5.62341325190349e-13,2.5118864315095823e-6,9.956846748262435e-7
5.62341325190349e-13,6.30957344480193e-6,5.815755760716796e-6
5.62341325190349e-13,0.00001584893192461114,0.000032803933144274976
5.62341325190349e-13,0.000039810717055349695,0.00017009814911896876
5.62341325190349e-13,0.0001,0.0008208729230207432
1.e-12,1.e-6,3.022401796261491e-7
1.e-12,2.5118864315095823e-6,1.770606957004274e-6
1.e-12,6.30957344480193e-6,0.00001034194837365127
1.e-12,0.00001584893192461114,0.00005833627998949655
1.e-12,0.000039810717055349695,0.00030248053268831
1.e-12,0.0001,0.001459686931772456
1.7782794100389228e-12,1.e-6,5.374673168048287e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.1486440507749828e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00001839074413198184
1.7782794100389228e-12,0.00001584893192461114,0.00010373546431804047
1.7782794100389228e-12,0.000039810717055349695,0.0005379239110655881
1.7782794100389228e-12,0.0001,0.002595737881180688
3.1622776601683794e-12,1.e-6,9.55758948770592e-7
3.1622776601683794e-12,2.5118864315095823e-6,5.599150160997914e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00003270410496138073
3.1622776601683794e-12,0.00001584893192461114,0.00018446941275065108
3.1622776601683794e-12,0.000039810717055349695,0.0009565385810663049
3.1622776601683794e-12,0.0001,0.004615941332334274
5.6234132519034904e-12,1.e-6,1.699620977672012e-6
5.6234132519034904e-12,2.5118864315095823e-6,9.956857481499623e-6
5.6234132519034904e-12,6.30957344480193e-6,0.000058155937513561034
5.6234132519034904e-12,0.00001584893192461114,0.00032805024720626824
5.6234132519034904e-12,0.000039810717055349695,0.0017010155880762868
5.6234132519034904e-12,0.0001,0.008208510553678617
1.e-11,1.e-6,3.0223859069786326e-6
1.e-11,2.5118864315095823e-6,0.00001770610259544197
1.e-11,6.30957344480193e-6,0.00010341990910028937
1.e-11,0.00001584893192461114,0.0005833689048264574
1.e-11,0.000039810717055349695,0.003024812777569627
1.e-11,0.0001,0.014596928852340776
1.7782794100389227e-11,1.e-6,5.374655651518874e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00003148637981388683
1.7782794100389227e-11,6.30957344480193e-6,0.0001839087656077083
1.7782794100389227e-11,0.00001584893192461114,0.001037379558489925
1.7782794100389227e-11,0.000039810717055349695,0.005378744504595921
1.7782794100389227e-11,0.0001,0.02595706089947867
3.1622776601683794e-11,1.e-6,9.557653938490889e-6
3.1622776601683794e-11,2.5118864315095823e-6,0.000055991333012831876
3.1622776601683794e-11,6.30957344480193e-6,0.0003270416754211439
3.1622776601683794e-11,0.00001584893192461114,0.0018447322635173334
3.1622776601683794e-11,0.000039810717055349695,0.009565236598232758
3.1622776601683794e-11,0.0001,0.04615822986170494
5.6234132519034906e-11,1.e-6,0.000016996179112935714
5.6234132519034906e-11,2.5118864315095823e-6,0.0000995684139775193
5.6234132519034906e-11,6.30957344480193e-6,0.000581581947548787
5.6234132519034906e-11,0.00001584893192461114,0.0032804565181247954
5.6234132519034906e-11,0.000039810717055349695,0.017009871103732598
5.6234132519034906e-11,0.0001,0.08208345019342717
1.e-10,1.e-6,0.000030223879732236618
1.e-10,2.5118864315095823e-6,0.000177060265698524
1.e-10,6.30957344480193e-6,0.0010341911861256486
1.e-10,0.00001584893192461114,0.005833510652910784
1.e-10,0.000039810717055349695,0.030248717322056216
1.e-10,0.0001,0.14597443581753558
1.778279410038923e-10,1.e-6,0.00005374668334458604
1.778279410038923e-10,2.5118864315095823e-6,0.00031486201877181815
1.778279410038923e-10,6.30957344480193e-6,0.0018391016617762112
1.778279410038923e-10,0.00001584893192461114,0.0103737142657111
1.778279410038923e-10,0.000039810717055349695,0.0537917391612629
1.778279410038923e-10,0.0001,0.2595691128802534
3.1622776601683795e-10,1.e-6,0.00009557658375335647
3.1622776601683795e-10,2.5118864315095823e-6,0.0005599158633032269
3.1622776601683795e-10,6.30957344480193e-6,0.0032704282130270185
3.1622776601683795e-10,0.00001584893192461114,0.018447650075451995
3.1622776601683795e-10,0.000039810717055349695,0.09565555388446555
3.1622776601683795e-10,0.0001,0.46159634612362627
5.623413251903491e-10,1.e-6,0.0001699621517204586
