1.e-14,1.e-6,2.0942874466213162e-8
1.e-14,2.5118864315095823e-6,1.1844505685413469e-7
1.e-14,6.30957344480193e-6,6.311367946220457e-7
1.e-14,0.00001584893192461114,3.0323621877871207e-6
1.e-14,0.000039810717055349695,0.000013687056109499418
1.e-14,0.0001,0.00006332862842708859
1.7782794100389227e-14,1.e-6,3.724224022901617e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.1063066191819244e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1223513333122771e-6
1.7782794100389227e-14,0.00001584893192461114,5.3922487811173315e-6
1.7782794100389227e-14,0.000039810717055349695,0.000024340278569937765
1.7782794100389227e-14,0.0001,0.00011261538274205065
3.1622776601683796e-14,1.e-6,6.622729661189859e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.745549786619367e-7
3.1622776601683796e-14,6.30957344480193e-6,1.9958312922610264e-6
3.1622776601683796e-14,0.00001584893192461114,9.589019188978612e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004328266623710934
3.1622776601683796e-14,0.0001,0.00020026288320969143
5.6234132519034906e-14,1.e-6,1.1777090168129621e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.6607082199529e-7
5.6234132519034906e-14,6.30957344480193e-6,3.5491478092607033e-6
5.6234132519034906e-14,0.00001584893192461114,0.000017052319871806514
5.6234132519034906e-14,0.000039810717055349695,0.00007696623956885344
5.6234132519034906e-14,0.0001,0.0003561178178074891
1.e-13,1.e-6,2.0942880737724013e-7
1.e-13,2.5118864315095823e-6,1.1844709095273139e-6
1.e-13,6.30957344480193e-6,6.311537621031782e-6
1.e-13,0.00001584893192461114,0.000030322873931512514
1.e-13,0.000039810717055349695,0.0001368710951517321
1.e-13,0.0001,0.0006332690004492048
1.7782794100389227e-13,1.e-6,3.7242474254036715e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.1063026466786256e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001122384387079492
1.7782794100389227e-13,0.00001584893192461114,0.0000539215877757027
1.7782794100389227e-13,0.000039810717055349695,0.0002434005498974697
1.7782794100389227e-13,0.0001,0.0011261482184839724
3.162277660168379e-13,1.e-6,6.622743813890793e-7
3.162277660168379e-13,2.5118864315095823e-6,3.7455704712353823e-6
3.162277660168379e-13,6.30957344480193e-6,0.000019958553011953397
3.162277660168379e-13,0.00001584893192461114,0.00009588600191879711
3.162277660168379e-13,0.000039810717055349695,0.0004328150436070348
3.162277660168379e-13,0.0001,0.00200259058119485
5.62341325190349e-13,1.e-6,1.177704944739022e-6
5.62341325190349e-13,2.5118864315095823e-6,6.660676153886883e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003549122009766296
5.62341325190349e-13,0.00001584893192461114,0.00017051141328519798
5.62341325190349e-13,0.000039810717055349695,0.0007696642931577311
5.62341325190349e-13,0.0001,0.0035610267653169055
1.e-12,1.e-6,2.0943044067457516e-6
1.e-12,2.5118864315095823e-6,0.000011844533280280063
1.e-12,6.30957344480193e-6,0.00006311245444563095
1.e-12,0.00001584893192461114,0.0003032258690554038
1.e-12,0.000039810717055349695,0.001368723963766097
1.e-12,0.0001,0.00633254458339082
1.7782794100389228e-12,1.e-6,3.724229238757498e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00002106263282830536
1.7782794100389228e-12,6.30957344480193e-6,0.00011223388698399634
1.7782794100389228e-12,0.00001584893192461114,0.0005392286166124634
1.7782794100389228e-12,0.000039810717055349695,0.0024339882130103457
1.7782794100389228e-12,0.0001,0.01126132290016818
3.1622776601683794e-12,1.e-6,6.622762816610492e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003745589029175609
3.1622776601683794e-12,6.30957344480193e-6,0.00019958314963361678
3.1622776601683794e-12,0.00001584893192461114,0.0009588839848231592
3.1622776601683794e-12,0.000039810717055349695,0.004328369560934115
3.1622776601683794e-12,0.0001,0.020026264734023656
5.6234132519034904e-12,1.e-6,0.000011777092725773619
5.6234132519034904e-12,2.5118864315095823e-6,0.00006660606154524651
5.6234132519034904e-12,6.30957344480193e-6,0.00035490825535614413
5.6234132519034904e-12,0.00001584893192461114,0.0017051513200671696
5.6234132519034904e-12,0.000039810717055349695,0.007696695009143916
5.6234132519034904e-12,0.0001,0.03561122940746054
1.e-11,1.e-6,0.000020943005906373978
1.e-11,2.5118864315095823e-6,0.00011844537706978312
1.e-11,6.30957344480193e-6,0.0006311479922529264
1.e-11,0.00001584893192461114,0.003032241227616679
1.e-11,0.000039810717055349695,0.013687114280886484
1.e-11,0.0001,0.06332699359646098
1.7782794100389227e-11,1.e-6,0.00003724246967961805
1.7782794100389227e-11,2.5118864315095823e-6,0.00021062768769462823
1.7782794100389227e-11,6.30957344480193e-6,0.0011223490044874565
1.7782794100389227e-11,0.00001584893192461114,0.00539213981252261
1.7782794100389227e-11,0.000039810717055349695,0.02433907850861719
1.7782794100389227e-11,0.0001,0.11261562027284443
3.1622776601683794e-11,1.e-6,0.0000662273792184615
3.1622776601683794e-11,2.5118864315095823e-6,0.00037455492105533387
3.1622776601683794e-11,6.30957344480193e-6,0.0019957789739004353
3.1622776601683794e-11,0.00001584893192461114,0.009588778149492088
3.1622776601683794e-11,0.000039810717055349695,0.0432818286375681
3.1622776601683794e-11,0.0001,0.20025602298613343
5.6234132519034906e-11,1.e-6,0.00011777084957784179
5.6234132519034906e-11,2.5118864315095823e-6,0.0006660775564329821
5.6234132519034906e-11,6.30957344480193e-6,0.0035491316141309185
5.6234132519034906e-11,0.00001584893192461114,0.01705153981248103
5.6234132519034906e-11,0.000039810717055349695,0.07696965473274166
5.6234132519034906e-11,0.0001,0.3561031654614575
1.e-10,1.e-6,0.0002094286990236443
1.e-10,2.5118864315095823e-6,0.0011844540661896754
1.e-10,6.30957344480193e-6,0.006311372731839338
1.e-10,0.00001584893192461114,0.03032256930860214
1.e-10,0.000039810717055349695,0.13686867406767025
1.e-10,0.0001,0.6332839095692433
1.778279410038923e-10,1.e-6,0.00037242659791011717
1.778279410038923e-10,2.5118864315095823e-6,0.002106360628443615
1.778279410038923e-10,6.30957344480193e-6,0.011223213201706314
1.778279410038923e-10,0.00001584893192461114,0.05392323420914781
1.778279410038923e-10,0.000039810717055349695,0.24340501044403273
1.778279410038923e-10,0.0001,1.1261634747583789
3.1622776601683795e-10,1.e-6,0.0006622729381923683
3.1622776601683795e-10,2.5118864315095823e-6,0.003745608048726812
3.1622776601683795e-10,6.30957344480193e-6,0.01995811356824896
3.1622776601683795e-10,0.00001584893192461114,0.0958896688325974
3.1622776601683795e-10,0.000039810717055349695,0.43282350632272276
3.1622776601683795e-10,0.0001,2.002548196256031
5.623413251903491e-10,1.e-6,0.0011777096893876005
5.623413251903491e-10,2.5118864315095823e-6,0.006660733849340508
5.623413251903491e-10,6.30957344480193e-6,0.03549098635352111
5.623413251903491e-10,0.00001584893192461114,0.17051985333408903
5.623413251903491e-10,0.000039810717055349695,0.7696942828685409
5.623413251903491e-10,0.0001,3.561142067798478
1.e-9,1.e-6,0.0020942860932802706
1.e-9,2.5118864315095823e-6,0.011844445094721476
1.e-9,6.30957344480193e-6,0.06311210135240969
1.e-9,0.00001584893192461114,0.3032212507891987
1.e-9,0.000039810717055349695,1.3687097150678733
1.e-9,0.0001,6.3328218587175025
1.7782794100389228e-9,1.e-6,0.0037242401454173043
1.7782794100389228e-9,2.5118864315095823e-6,0.02106296028664039
1.7782794100389228e-9,6.30957344480193e-6,0.11223673887423645
1.7782794100389228e-9,0.00001584893192461114,0.5392212624221145
1.7782794100389228e-9,0.000039810717055349695,2.434075179530726
1.7782794100389228e-9,0.0001,11.261741651380605
3.1622776601683795e-9,1.e-6,0.006622757668255618
3.1622776601683795e-9,2.5118864315095823e-6,0.03745566355919073
3.1622776601683795e-9,6.30957344480193e-6,0.1995891628761233
3.1622776601683795e-9,0.00001584893192461114,0.9588779262572427
3.1622776601683795e-9,0.000039810717055349695,4.3282485933808195
3.1622776601683795e-9,0.0001,20.02597675380411
5.623413251903491e-9,1.e-6,0.011777181126693684
5.623413251903491e-9,2.5118864315095823e-6,0.06660648169605425
5.623413251903491e-9,6.30957344480193e-6,0.35490871740645696
5.623413251903491e-9,0.00001584893192461114,1.7051666265228693
5.623413251903491e-9,0.000039810717055349695,7.696613074139102
5.623413251903491e-9,0.0001,35.611488087232786
1.e-8,1.e-6,0.02094291789994383
1.e-8,2.5118864315095823e-6,0.11844669695702562
1.e-8,6.30957344480193e-6,0.6311620668203262
1.e-8,0.00001584893192461114,3.0322927100850783
1.e-8,0.000039810717055349695,13.687038574682404
1.e-8,0.0001,63.325100536992274
1.7782794100389228e-8,1.e-6,0.037242280786626177
1.7782794100389228e-8,2.5118864315095823e-6,0.21063052893023249
1.7782794100389228e-8,6.30957344480193e-6,1.1223274646762293
1.7782794100389228e-8,0.00001584893192461114,5.392162439514366
1.7782794100389228e-8,0.000039810717055349695,24.33926973367324
