1.e-14,1.e-6,8.855260724275369e-7
1.e-14,2.5118864315095823e-6,4.9804701444727334e-6
1.e-14,6.30957344480193e-6,0.000027818487342134052
1.e-14,0.00001584893192461114,0.00014862765797341352
1.e-14,0.000039810717055349695,0.0007136084588953413
1.e-14,0.0001,0.00308483742485762
1.7782794100389227e-14,1.e-6,1.5747141173826406e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.856720058297369e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004946910937102698
1.7782794100389227e-14,0.00001584893192461114,0.0002643089129407509
1.7782794100389227e-14,0.000039810717055349695,0.001269002292737995
1.7782794100389227e-14,0.0001,0.005485759584094584
3.1622776601683796e-14,1.e-6,2.8002761199867476e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001574965490177647
3.1622776601683796e-14,6.30957344480193e-6,0.00008796851184803341
3.1622776601683796e-14,0.00001584893192461114,0.0004700219422195251
3.1622776601683796e-14,0.000039810717055349695,0.0022566420590517146
3.1622776601683796e-14,0.0001,0.009755286714972361
5.6234132519034906e-14,1.e-6,4.979688007273809e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028007306195207743
5.6234132519034906e-14,6.30957344480193e-6,0.0001564321386328104
5.6234132519034906e-14,0.00001584893192461114,0.0008358052758564877
5.6234132519034906e-14,0.000039810717055349695,0.004012923850757772
5.6234132519034906e-14,0.0001,0.01734731250496594
1.e-13,1.e-6,8.85527789470287e-6
1.e-13,2.5118864315095823e-6,0.00004980459188002344
1.e-13,6.30957344480193e-6,0.00027818192862258276
1.e-13,0.00001584893192461114,0.0014862854332662024
1.e-13,0.000039810717055349695,0.007136154026887691
1.e-13,0.0001,0.030848831704397364
1.7782794100389227e-13,1.e-6,0.000015747161274830184
1.7782794100389227e-13,2.5118864315095823e-6,0.00008856708482930562
1.7782794100389227e-13,6.30957344480193e-6,0.0004946831967800628
1.7782794100389227e-13,0.00001584893192461114,0.002643028907957437
1.7782794100389227e-13,0.000039810717055349695,0.012690112819572132
1.7782794100389227e-13,0.0001,0.05485688080503472
3.162277660168379e-13,1.e-6,0.000028002684723245613
3.162277660168379e-13,2.5118864315095823e-6,0.0001574965553982784
3.162277660168379e-13,6.30957344480193e-6,0.0008796929943076658
3.162277660168379e-13,0.00001584893192461114,0.004700017595688489
3.162277660168379e-13,0.000039810717055349695,0.022566156777095774
3.162277660168379e-13,0.0001,0.09755143871620159
5.62341325190349e-13,1.e-6,0.000049796798487398674
5.62341325190349e-13,2.5118864315095823e-6,0.00028007267639995045
5.62341325190349e-13,6.30957344480193e-6,0.00156433588831028
5.62341325190349e-13,0.00001584893192461114,0.008358075753864972
5.62341325190349e-13,0.000039810717055349695,0.040128858704632765
5.62341325190349e-13,0.0001,0.17347309064702748
1.e-12,1.e-6,0.00008855232022175272
1.e-12,2.5118864315095823e-6,0.0004980488060090499
1.e-12,6.30957344480193e-6,0.002781860235922697
1.e-12,0.00001584893192461114,0.01486300733240175
1.e-12,0.000039810717055349695,0.07135936311763078
1.e-12,0.0001,0.30849390080022754
1.7782794100389228e-12,1.e-6,0.00015747133974496004
1.7782794100389228e-12,2.5118864315095823e-6,0.000885670888974898
1.7782794100389228e-12,6.30957344480193e-6,0.0049468959760748535
1.7782794100389228e-12,0.00001584893192461114,0.02643102440054048
1.7782794100389228e-12,0.000039810717055349695,0.1269022430957155
1.7782794100389228e-12,0.0001,0.5485612377156033
3.1622776601683794e-12,1.e-6,0.00028002693280983556
3.1622776601683794e-12,2.5118864315095823e-6,0.0015749626838725483
3.1622776601683794e-12,6.30957344480193e-6,0.008796969500308267
3.1622776601683794e-12,0.00001584893192461114,0.04700030076598469
3.1622776601683794e-12,0.000039810717055349695,0.22566335036312712
3.1622776601683794e-12,0.0001,0.9755209787693958
5.6234132519034904e-12,1.e-6,0.0004979688973429025
5.6234132519034904e-12,2.5118864315095823e-6,0.0028007204322250223
5.6234132519034904e-12,6.30957344480193e-6,0.015643388834137125
5.6234132519034904e-12,0.00001584893192461114,0.08358021500813634
5.6234132519034904e-12,0.000039810717055349695,0.401291426409725
5.6234132519034904e-12,0.0001,1.7347620370346146
1.e-11,1.e-6,0.0008855265314279747
1.e-11,2.5118864315095823e-6,0.004980456632223463
1.e-11,6.30957344480193e-6,0.027818203811925523
1.e-11,0.00001584893192461114,0.14863208499474448
1.e-11,0.000039810717055349695,0.7136032470587721
1.e-11,0.0001,3.084891295309825
1.7782794100389227e-11,1.e-6,0.001574712493526978
1.7782794100389227e-11,2.5118864315095823e-6,0.00885664406352815
1.7782794100389227e-11,6.30957344480193e-6,0.049468736642372536
1.7782794100389227e-11,0.00001584893192461114,0.26430256605252017
1.7782794100389227e-11,0.000039810717055349695,1.268992960727903
1.7782794100389227e-11,0.0001,5.485908926965132
3.1622776601683794e-11,1.e-6,0.002800289943854776
3.1622776601683794e-11,2.5118864315095823e-6,0.015749608940261426
3.1622776601683794e-11,6.30957344480193e-6,0.08796985650338832
3.1622776601683794e-11,0.00001584893192461114,0.47000091343433
3.1622776601683794e-11,0.000039810717055349695,2.256618965375931
3.1622776601683794e-11,0.0001,9.755156403949394
5.6234132519034906e-11,1.e-6,0.004979684347117816
5.6234132519034906e-11,2.5118864315095823e-6,0.028007395244594366
5.6234132519034906e-11,6.30957344480193e-6,0.15643446963938773
5.6234132519034906e-11,0.00001584893192461114,0.8358026010850472
5.6234132519034906e-11,0.000039810717055349695,4.0128872315960065
5.6234132519034906e-11,0.0001,17.347155817941214
1.e-10,1.e-6,0.008855260148378433
1.e-10,2.5118864315095823e-6,0.0498048659971891
1.e-10,6.30957344480193e-6,0.27818919491873473
1.e-10,0.00001584893192461114,1.4863386122532816
1.e-10,0.000039810717055349695,7.136093954845484
1.e-10,0.0001,30.84939848033483
1.778279410038923e-10,1.e-6,0.01574713420310745
1.778279410038923e-10,2.5118864315095823e-6,0.08856687594250032
1.778279410038923e-10,6.30957344480193e-6,0.49468744876883564
1.778279410038923e-10,0.00001584893192461114,2.643097818501194
1.778279410038923e-10,0.000039810717055349695,12.690259024592072
1.778279410038923e-10,0.0001,54.859569572451406
3.1622776601683795e-10,1.e-6,0.02800264264782792
3.1622776601683795e-10,2.5118864315095823e-6,0.15749684305311187
3.1622776601683795e-10,6.30957344480193e-6,0.8797085828192648
3.1622776601683795e-10,0.00001584893192461114,4.700190365233275
3.1622776601683795e-10,0.000039810717055349695,22.565755110065016
3.1622776601683795e-10,0.0001,97.55448105017463
