1.e-14,1.e-6,1.3556732496761966e-6
1.e-14,2.5118864315095823e-6,7.59464152162162e-6
1.e-14,6.30957344480193e-6,0.00004116793278383748
1.e-14,0.00001584893192461114,0.0002027137345548572
1.e-14,0.000039810717055349695,0.000890548479635946
1.e-14,0.0001,0.0037622973836971803
1.7782794100389227e-14,1.e-6,2.410752272644727e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001350548243997152
1.7782794100389227e-14,6.30957344480193e-6,0.00007320573844262038
1.7782794100389227e-14,0.00001584893192461114,0.0003604824262098026
1.7782794100389227e-14,0.000039810717055349695,0.001583573753478717
1.7782794100389227e-14,0.0001,0.006690232596551925
3.1622776601683796e-14,1.e-6,4.287026856627315e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000024016244509017988
3.1622776601683796e-14,6.30957344480193e-6,0.0001301847701869279
3.1622776601683796e-14,0.00001584893192461114,0.0006410659100807753
3.1622776601683796e-14,0.000039810717055349695,0.002816035668082862
3.1622776601683796e-14,0.0001,0.011897496368388966
5.6234132519034906e-14,1.e-6,7.623509787537959e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004270783041268345
5.6234132519034906e-14,6.30957344480193e-6,0.00023149984269922198
5.6234132519034906e-14,0.00001584893192461114,0.0011399284065585305
5.6234132519034906e-14,0.000039810717055349695,0.005007680960215191
5.6234132519034906e-14,0.0001,0.02115630346323687
1.e-13,1.e-6,0.00001355675847764824
1.e-13,2.5118864315095823e-6,0.00007594652758755239
1.e-13,6.30957344480193e-6,0.0004116791445542502
1.e-13,0.00001584893192461114,0.0020272391435397627
1.e-13,0.000039810717055349695,0.008904704752528764
1.e-13,0.0001,0.037622078188920716
1.7782794100389227e-13,1.e-6,0.000024107666419537502
1.7782794100389227e-13,2.5118864315095823e-6,0.00013505355952845544
1.7782794100389227e-13,6.30957344480193e-6,0.0007320967875335967
1.7782794100389227e-13,0.00001584893192461114,0.0036048027364659267
1.7782794100389227e-13,0.000039810717055349695,0.0158354780936865
1.7782794100389227e-13,0.0001,0.06690528361716112
3.162277660168379e-13,1.e-6,0.00004287020523452264
3.162277660168379e-13,2.5118864315095823e-6,0.00024016198403052486
3.162277660168379e-13,6.30957344480193e-6,0.0013018011820882288
3.162277660168379e-13,0.00001584893192461114,0.006410360655305203
3.162277660168379e-13,0.000039810717055349695,0.02816049518226474
3.162277660168379e-13,0.0001,0.11897436731382043
5.62341325190349e-13,1.e-6,0.00007623503859850351
5.62341325190349e-13,2.5118864315095823e-6,0.00042707852665132114
5.62341325190349e-13,6.30957344480193e-6,0.0023149819426891054
5.62341325190349e-13,0.00001584893192461114,0.011399930093081056
5.62341325190349e-13,0.000039810717055349695,0.05007814635334103
5.62341325190349e-13,0.0001,0.21156934107868192
1.e-12,1.e-6,0.0001355676788250906
1.e-12,2.5118864315095823e-6,0.0007594640599639074
1.e-12,6.30957344480193e-6,0.004116695894433469
1.e-12,0.00001584893192461114,0.02027167104706811
1.e-12,0.000039810717055349695,0.08904905472552092
1.e-12,0.0001,0.3762273318810181
1.7782794100389228e-12,1.e-6,0.0002410750497624184
1.7782794100389228e-12,2.5118864315095823e-6,0.0013505353360270065
1.7782794100389228e-12,6.30957344480193e-6,0.007320616658886947
1.7782794100389228e-12,0.00001584893192461114,0.03604783721474177
1.7782794100389228e-12,0.000039810717055349695,0.15835801531619056
1.7782794100389228e-12,0.0001,0.6690259408732301
3.1622776601683794e-12,1.e-6,0.00042870293034609616
3.1622776601683794e-12,2.5118864315095823e-6,0.0024016446823412465
3.1622776601683794e-12,6.30957344480193e-6,0.01301831390753375
3.1622776601683794e-12,0.00001584893192461114,0.06410506024156506
3.1622776601683794e-12,0.000039810717055349695,0.28161041646021434
3.1622776601683794e-12,0.0001,1.1896768334413743
5.6234132519034904e-12,1.e-6,0.0007623474065802796
5.6234132519034904e-12,2.5118864315095823e-6,0.004270755894559438
5.6234132519034904e-12,6.30957344480193e-6,0.023149928654638375
5.6234132519034904e-12,0.00001584893192461114,0.11399953789393555
5.6234132519034904e-12,0.000039810717055349695,0.5007781625127176
5.6234132519034904e-12,0.0001,2.1156666897208347
1.e-11,1.e-6,0.0013556778363840595
1.e-11,2.5118864315095823e-6,0.007594611056422543
1.e-11,6.30957344480193e-6,0.04116770694005903
1.e-11,0.00001584893192461114,0.20272627160056553
1.e-11,0.000039810717055349695,0.8905256912723545
1.e-11,0.0001,3.762365954720685
1.7782794100389227e-11,1.e-6,0.002410772093742066
1.7782794100389227e-11,2.5118864315095823e-6,0.013505243163969777
1.7782794100389227e-11,6.30957344480193e-6,0.07320715468805157
1.7782794100389227e-11,0.00001584893192461114,0.3604929013172021
1.7782794100389227e-11,0.000039810717055349695,1.583575404244815
1.7782794100389227e-11,0.0001,6.69066974713384
3.1622776601683794e-11,1.e-6,0.004287033361851882
3.1622776601683794e-11,2.5118864315095823e-6,0.024016298136295952
3.1622776601683794e-11,6.30957344480193e-6,0.13018001653135947
3.1622776601683794e-11,0.00001584893192461114,0.6410362824992842
3.1622776601683794e-11,0.000039810717055349695,2.816035987513146
3.1622776601683794e-11,0.0001,11.897803879058161
5.6234132519034906e-11,1.e-6,0.007623488258293253
5.6234132519034906e-11,2.5118864315095823e-6,0.042707818993904
5.6234132519034906e-11,6.30957344480193e-6,0.231504212287394
5.6234132519034906e-11,0.00001584893192461114,1.140012518382933
5.6234132519034906e-11,0.000039810717055349695,5.007658614377354
5.6234132519034906e-11,0.0001,21.15739123295096
1.e-10,1.e-6,0.013556766150431682
1.e-10,2.5118864315095823e-6,0.0759464450891145
1.e-10,6.30957344480193e-6,0.4116694285747676
1.e-10,0.00001584893192461114,2.027148065915287
1.e-10,0.000039810717055349695,8.90509149007279
1.e-10,0.0001,37.62261343255461
1.778279410038923e-10,1.e-6,0.024107727144996552
1.778279410038923e-10,2.5118864315095823e-6,0.13505283533824208
1.778279410038923e-10,6.30957344480193e-6,0.7320553766856444
1.778279410038923e-10,0.00001584893192461114,3.604930416764949
1.778279410038923e-10,0.000039810717055349695,15.835810412801957
1.778279410038923e-10,0.0001,66.905130617169
3.1622776601683795e-10,1.e-6,0.04287005242361202
3.1622776601683795e-10,2.5118864315095823e-6,0.240163363930506
3.1622776601683795e-10,6.30957344480193e-6,1.3018065852894576
3.1622776601683795e-10,0.00001584893192461114,6.410531373725185
3.1622776601683795e-10,0.000039810717055349695,28.160165931482588
3.1622776601683795e-10,0.0001,118.97638520597916
5.623413251903491e-10,1.e-6,0.07623529628546795
5.623413251903491e-10,2.5118864315095823e-6,0.42707339458798005
5.623413251903491e-10,6.30957344480193e-6,2.315046459960394
5.623413251903491e-10,0.00001584893192461114,11.399614122404072
5.623413251903491e-10,0.000039810717055349695,50.07817604000909
5.623413251903491e-10,0.0001,211.56351853647496
1.e-9,1.e-6,0.13556723259110437
1.e-9,2.5118864315095823e-6,0.7594694892527534
1.e-9,6.30957344480193e-6,4.116703919299421
1.e-9,0.00001584893192461114,20.271686270103338
1.e-9,0.000039810717055349695,89.05017403607299
1.e-9,0.0001,376.23793998701376
1.7782794100389228e-9,1.e-6,0.24107683900117866
1.7782794100389228e-9,2.5118864315095823e-6,1.3505380532613596
1.7782794100389228e-9,6.30957344480193e-6,7.320837177817783
1.7782794100389228e-9,0.00001584893192461114,36.04993711961008
1.7782794100389228e-9,0.000039810717055349695,158.36285163484442
1.7782794100389228e-9,0.0001,669.0384647351865
3.1622776601683795e-9,1.e-6,0.42870168724446256
3.1622776601683795e-9,2.5118864315095823e-6,2.4016178990788455
3.1622776601683795e-9,6.30957344480193e-6,13.01826976364893
3.1622776601683795e-9,0.00001584893192461114,64.10307369906549
3.1622776601683795e-9,0.000039810717055349695,281.599073810504
3.1622776601683795e-9,0.0001,1189.7696587546075
5.623413251903491e-9,1.e-6,0.7623547593083944
5.623413251903491e-9,2.5118864315095823e-6,4.270754424891994
5.623413251903491e-9,6.30957344480193e-6,23.150171602501914
5.623413251903491e-9,0.00001584893192461114,113.9973354102013
5.623413251903491e-9,0.000039810717055349695,500.7689647695924
5.623413251903491e-9,0.0001,2115.7486928351705
1.e-8,1.e-6,1.3556776186312594
1.e-8,2.5118864315095823e-6,7.5945167915434535
1.e-8,6.30957344480193e-6,41.1666995132113
1.e-8,0.00001584893192461114,202.71419661969313
1.e-8,0.000039810717055349695,890.5658633040515
1.e-8,0.0001,3762.287797609247
1.7782794100389228e-8,1.e-6,2.4107751219398863
1.7782794100389228e-8,2.5118864315095823e-6,13.505477621806822
1.7782794100389228e-8,6.30957344480193e-6,73.20698426640186
1.7782794100389228e-8,0.00001584893192461114,360.4931673408352
1.7782794100389228e-8,0.000039810717055349695,1583.5095667554388
1.7782794100389228e-8,0.0001,6690.4296671320135
3.162277660168379e-8,1.e-6,4.287004889739663
3.162277660168379e-8,2.5118864315095823e-6,24.016182970393114
3.162277660168379e-8,6.30957344480193e-6,130.18382262450217
3.162277660168379e-8,0.00001584893192461114,641.0567514347754
3.162277660168379e-8,0.000039810717055349695,2816.0236962527533
3.162277660168379e-8,0.0001,11897.60549821742
5.6234132519034905e-8,1.e-6,7.623537022859437
5.6234132519034905e-8,2.5118864315095823e-6,42.707726051687914
5.6234132519034905e-8,6.30957344480193e-6,231.5005731336211
5.6234132519034905e-8,0.00001584893192461114,1139.9596893249238
5.6234132519034905e-8,0.000039810717055349695,5007.757362653577
5.6234132519034905e-8,0.0001,21157.800823549747
1.e-7,1.e-6,13.55666538621484
1.e-7,2.5118864315095823e-6,75.94528998167293
1.e-7,6.30957344480193e-6,411.6752993420244
1.e-7,0.00001584893192461114,2027.1794599511188
1.e-7,0.000039810717055349695,8905.287735999478
1.e-7,0.0001,37622.832299228285
1.7782794100389227e-7,1.e-6,24.107684970692706
1.7782794100389227e-7,2.5118864315095823e-6,135.05294535322298
1.7782794100389227e-7,6.30957344480193e-6,732.0708955797137
1.7782794100389227e-7,0.00001584893192461114,3604.824034037074
1.7782794100389227e-7,0.000039810717055349695,15835.10438350592
1.7782794100389227e-7,0.0001,66902.90386272859
3.162277660168379e-7,1.e-6,42.8702644470123
3.162277660168379e-7,2.5118864315095823e-6,240.16192068435822
3.162277660168379e-7,6.30957344480193e-6,1301.815705357419
3.162277660168379e-7,0.00001584893192461114,6410.509881680695
3.162277660168379e-7,0.000039810717055349695,28160.527448840025
3.162277660168379e-7,0.0001,118977.38958327986
5.62341325190349e-7,1.e-6,76.2350772219746
