1.e-14,1.e-6,6.663144219232699e-7
1.e-14,2.5118864315095823e-6,3.746719026476006e-6
1.e-14,6.30957344480193e-6,0.000020888211862982813
1.e-14,0.00001584893192461114,0.0001107291314268407
1.e-14,0.000039810717055349695,0.000525264581602693
1.e-14,0.0001,0.002256979741840703
1.7782794100389227e-14,1.e-6,1.1848969191582578e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.662702793192621e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003714603755147132
1.7782794100389227e-14,0.00001584893192461114,0.00019690989766417725
1.7782794100389227e-14,0.000039810717055349695,0.0009340952214325905
1.7782794100389227e-14,0.0001,0.004013612606331761
3.1622776601683796e-14,1.e-6,2.107064931094801e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011848119026395125
3.1622776601683796e-14,6.30957344480193e-6,0.00006605532711843534
3.1622776601683796e-14,0.00001584893192461114,0.00035015418538456223
3.1622776601683796e-14,0.000039810717055349695,0.0016610694292724369
3.1622776601683796e-14,0.0001,0.0071371068416093185
5.6234132519034906e-14,1.e-6,3.7469549108971637e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002106931934887858
5.6234132519034906e-14,6.30957344480193e-6,0.00011746432421234157
5.6234132519034906e-14,0.00001584893192461114,0.0006226777754324315
5.6234132519034906e-14,0.000039810717055349695,0.002953771120921955
5.6234132519034906e-14,0.0001,0.012691781234006754
1.e-13,1.e-6,6.663168684090231e-6
1.e-13,2.5118864315095823e-6,0.00003746705777003476
1.e-13,6.30957344480193e-6,0.00020888671727023085
1.e-13,0.00001584893192461114,0.0011073198956760481
1.e-13,0.000039810717055349695,0.005252555413200706
1.e-13,0.0001,0.02256961367670393
1.7782794100389227e-13,1.e-6,0.000011848931019250974
1.7782794100389227e-13,2.5118864315095823e-6,0.00006662696521236141
1.7782794100389227e-13,6.30957344480193e-6,0.00037145666829291573
1.7782794100389227e-13,0.00001584893192461114,0.0019690757054675826
1.7782794100389227e-13,0.000039810717055349695,0.00934106214066013
1.7782794100389227e-13,0.0001,0.04013582116571129
3.162277660168379e-13,1.e-6,0.000021070718374656612
3.162277660168379e-13,2.5118864315095823e-6,0.00011848165668188993
3.162277660168379e-13,6.30957344480193e-6,0.0006605453425732902
3.162277660168379e-13,0.00001584893192461114,0.0035014854591222423
