1.e-14,1.e-6,6.189780276353644e-7
1.e-14,2.5118864315095823e-6,3.4803711991067253e-6
1.e-14,6.30957344480193e-6,0.00001939292499633851
1.e-14,0.00001584893192461114,0.0001025808192868545
1.e-14,0.000039810717055349695,0.00048514080714131625
1.e-14,0.0001,0.0020815023236473293
1.7782794100389227e-14,1.e-6,1.1007192346472674e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.18907444855126e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003448632110698785
1.7782794100389227e-14,0.00001584893192461114,0.00018241754438598384
1.7782794100389227e-14,0.000039810717055349695,0.0008626840695974337
1.7782794100389227e-14,0.0001,0.0037017126170643573
3.1622776601683796e-14,1.e-6,1.9573807107400465e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011005913175468673
3.1622776601683796e-14,6.30957344480193e-6,0.00006132576823597848
3.1622776601683796e-14,0.00001584893192461114,0.00032439479577142877
3.1622776601683796e-14,0.000039810717055349695,0.0015341731706935392
3.1622776601683796e-14,0.0001,0.006582236507680997
5.6234132519034906e-14,1.e-6,3.480792726098012e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019571500165682125
5.6234132519034906e-14,6.30957344480193e-6,0.00010905414746803857
5.6234132519034906e-14,0.00001584893192461114,0.0005768547180383787
5.6234132519034906e-14,0.000039810717055349695,0.0027280749621987647
5.6234132519034906e-14,0.0001,0.011705389556770474
1.e-13,1.e-6,6.189797607846438e-6
1.e-13,2.5118864315095823e-6,0.00003480351402487895
1.e-13,6.30957344480193e-6,0.00019392864328287364
1.e-13,0.00001584893192461114,0.0010258409686172256
1.e-13,0.000039810717055349695,0.004851208741399024
1.e-13,0.0001,0.020815791651866013
1.7782794100389227e-13,1.e-6,0.000011007154060159322
1.7782794100389227e-13,2.5118864315095823e-6,0.00006189077069855455
1.7782794100389227e-13,6.30957344480193e-6,0.00034486640953428424
1.7782794100389227e-13,0.00001584893192461114,0.0018242426742345029
1.7782794100389227e-13,0.000039810717055349695,0.008626849023321885
1.7782794100389227e-13,0.0001,0.037013879277352627
3.162277660168379e-13,1.e-6,0.000019573873326781264
3.162277660168379e-13,2.5118864315095823e-6,0.00011005926338467464
3.162277660168379e-13,6.30957344480193e-6,0.0006132604545737774
3.162277660168379e-13,0.00001584893192461114,0.0032439046401799144
3.162277660168379e-13,0.000039810717055349695,0.015341237401073174
3.162277660168379e-13,0.0001,0.06582329590889625
5.62341325190349e-13,1.e-6,0.00003480769450195068
5.62341325190349e-13,2.5118864315095823e-6,0.00019571599817940592
5.62341325190349e-13,6.30957344480193e-6,0.0010905722395865302
5.62341325190349e-13,0.00001584893192461114,0.005768624798518515
5.62341325190349e-13,0.000039810717055349695,0.027280528081856614
5.62341325190349e-13,0.0001,0.11705449477002201
1.e-12,1.e-6,0.0000618976567054246
1.e-12,2.5118864315095823e-6,0.0003480381111729264
1.e-12,6.30957344480193e-6,0.0019392944176727684
1.e-12,0.00001584893192461114,0.01025828012824521
1.e-12,0.000039810717055349695,0.048512352375789984
1.e-12,0.0001,0.20815182423324313
1.7782794100389228e-12,1.e-6,0.00011007214385449308
1.7782794100389228e-12,2.5118864315095823e-6,0.0006189070609194562
1.7782794100389228e-12,6.30957344480193e-6,0.00344867010377447
1.7782794100389228e-12,0.00001584893192461114,0.018242502441980148
1.7782794100389228e-12,0.000039810717055349695,0.0862701572835192
1.7782794100389228e-12,0.0001,0.37014591183447226
3.1622776601683794e-12,1.e-6,0.00019573755796340383
3.1622776601683794e-12,2.5118864315095823e-6,0.001100589437238237
3.1622776601683794e-12,6.30957344480193e-6,0.006132657705858968
3.1622776601683794e-12,0.00001584893192461114,0.032440380469780074
3.1622776601683794e-12,0.000039810717055349695,0.15340813647111043
3.1622776601683794e-12,0.0001,0.658226891697454
5.6234132519034904e-12,1.e-6,0.0003480757393602678
5.6234132519034904e-12,2.5118864315095823e-6,0.0019571543972720503
5.6234132519034904e-12,6.30957344480193e-6,0.010905642253002673
5.6234132519034904e-12,0.00001584893192461114,0.05768611378418002
5.6234132519034904e-12,0.000039810717055349695,0.2728044799566315
5.6234132519034904e-12,0.0001,1.17056464403582
1.e-11,1.e-6,0.0006189805803315404
1.e-11,2.5118864315095823e-6,0.0034803497672073083
1.e-11,6.30957344480193e-6,0.019392803630669947
1.e-11,0.00001584893192461114,0.10258423802879033
1.e-11,0.000039810717055349695,0.4851296214640966
1.e-11,0.0001,2.081539121406682
1.7782794100389227e-11,1.e-6,0.0011007222702200518
1.7782794100389227e-11,2.5118864315095823e-6,0.006189054858127711
1.7782794100389227e-11,6.30957344480193e-6,0.03448594635121211
1.7782794100389227e-11,0.00001584893192461114,0.18241756558380656
1.7782794100389227e-11,0.000039810717055349695,0.8627012686298947
1.7782794100389227e-11,0.0001,3.701551485166419
3.1622776601683794e-11,1.e-6,0.0019573891492563095
3.1622776601683794e-11,2.5118864315095823e-6,0.011005877823808357
3.1622776601683794e-11,6.30957344480193e-6,0.061326218143266414
3.1622776601683794e-11,0.00001584893192461114,0.32439588931462093
3.1622776601683794e-11,0.000039810717055349695,1.5341823923210098
3.1622776601683794e-11,0.0001,6.582454485413757
5.6234132519034906e-11,1.e-6,0.003480771538551259
5.6234132519034906e-11,2.5118864315095823e-6,0.0195716172323039
5.6234132519034906e-11,6.30957344480193e-6,0.10905486858792714
5.6234132519034906e-11,0.00001584893192461114,0.5768611497668462
5.6234132519034906e-11,0.000039810717055349695,2.728044669760479
5.6234132519034906e-11,0.0001,11.705521128144708
1.e-10,1.e-6,0.006189798967268183
1.e-10,2.5118864315095823e-6,0.03480361723933807
1.e-10,6.30957344480193e-6,0.19393197999992348
1.e-10,0.00001584893192461114,1.0258263723952437
1.e-10,0.000039810717055349695,4.85118066895734
1.e-10,0.0001,20.8155497574013
1.778279410038923e-10,1.e-6,0.011007214335479167
1.778279410038923e-10,2.5118864315095823e-6,0.06189090079217401
1.778279410038923e-10,6.30957344480193e-6,0.3448671432013303
1.778279410038923e-10,0.00001584893192461114,1.8241711929275601
1.778279410038923e-10,0.000039810717055349695,8.626751022655982
1.778279410038923e-10,0.0001,37.015364989670964
3.1622776601683795e-10,1.e-6,0.01957393231337762
3.1622776601683795e-10,2.5118864315095823e-6,0.11005927544380599
3.1622776601683795e-10,6.30957344480193e-6,0.6132547979713903
3.1622776601683795e-10,0.00001584893192461114,3.2440400450647857
3.1622776601683795e-10,0.000039810717055349695,15.34061450282836
3.1622776601683795e-10,0.0001,65.82161453632682
5.623413251903491e-10,1.e-6,0.03480788067665202
5.623413251903491e-10,2.5118864315095823e-6,0.195715293163289
5.623413251903491e-10,6.30957344480193e-6,1.0905394953460776
5.623413251903491e-10,0.00001584893192461114,5.768699065389264
5.623413251903491e-10,0.000039810717055349695,27.280623484491976
5.623413251903491e-10,0.0001,117.05706498672633
1.e-9,1.e-6,0.06189804764016955
1.e-9,2.5118864315095823e-6,0.3480380731512879
1.e-9,6.30957344480193e-6,1.9392932874891606
1.e-9,0.00001584893192461114,10.258161418247921
1.e-9,0.000039810717055349695,48.512184244215156
1.e-9,0.0001,208.15556436330337
