1.e-14,1.e-6,2.3730390366925535e-7
1.e-14,2.5118864315095823e-6,1.3151961716328908e-6
1.e-14,6.30957344480193e-6,6.811977389151092e-6
1.e-14,0.00001584893192461114,0.00003138589990601573
1.e-14,0.000039810717055349695,0.00013393417172961409
1.e-14,0.0001,0.0005804690431537412
1.7782794100389227e-14,1.e-6,4.2199453262697666e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.338774634580759e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012113587230039728
1.7782794100389227e-14,0.00001584893192461114,0.00005581230761062551
1.7782794100389227e-14,0.000039810717055349695,0.00023817925681019706
1.7782794100389227e-14,0.0001,0.0010322120992001542
3.1622776601683796e-14,1.e-6,7.504189615573708e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.158996364729431e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000021542250238269747
3.1622776601683796e-14,0.00001584893192461114,0.00009925022712938943
3.1622776601683796e-14,0.000039810717055349695,0.00042354048428648974
3.1622776601683796e-14,0.0001,0.0018355744293313545
5.6234132519034906e-14,1.e-6,1.3344432250155664e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.395824840642344e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003830673307430212
5.6234132519034906e-14,0.00001584893192461114,0.00017649509637012996
5.6234132519034906e-14,0.000039810717055349695,0.0007532038697130703
5.6234132519034906e-14,0.0001,0.003264098680049977
1.e-13,1.e-6,2.373018662841425e-6
1.e-13,2.5118864315095823e-6,0.000013152025286897361
1.e-13,6.30957344480193e-6,0.0000681199397187406
1.e-13,0.00001584893192461114,0.0003138693377355468
1.e-13,0.000039810717055349695,0.0013393347510757571
1.e-13,0.0001,0.005804496495830082
1.7782794100389227e-13,1.e-6,4.219889224019666e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000023387685820244712
1.7782794100389227e-13,6.30957344480193e-6,0.0001211396177246795
1.7782794100389227e-13,0.00001584893192461114,0.0005581628563097328
1.7782794100389227e-13,0.000039810717055349695,0.0023817126407410356
