1.e-14,1.e-6,1.32046262522519e-8
1.e-14,2.5118864315095823e-6,7.552099927312932e-8
1.e-14,6.30957344480193e-6,3.988850312038978e-7
1.e-14,0.00001584893192461114,2.018694784099791e-6
1.e-14,0.000039810717055349695,0.000010476586795161123
1.e-14,0.0001,0.00005732032411752512
1.7782794100389227e-14,1.e-6,2.3481547945275146e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.3430125885542674e-7
1.7782794100389227e-14,6.30957344480193e-6,7.093395421873478e-7
1.7782794100389227e-14,0.00001584893192461114,3.5896798041749095e-6
1.7782794100389227e-14,0.000039810717055349695,0.000018629950846043118
1.7782794100389227e-14,0.0001,0.00010193014290154503
3.1622776601683796e-14,1.e-6,4.175586037453683e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.388147656200406e-7
3.1622776601683796e-14,6.30957344480193e-6,1.2613788825845831e-6
3.1622776601683796e-14,0.00001584893192461114,6.383355467105402e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003312940417118082
3.1622776601683796e-14,0.0001,0.00018126337440701798
5.6234132519034906e-14,1.e-6,7.425395473748541e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.2467886509294617e-7
5.6234132519034906e-14,6.30957344480193e-6,2.2430398081642705e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011351974770139779
5.6234132519034906e-14,0.000039810717055349695,0.00005891369084889885
5.6234132519034906e-14,0.0001,0.0003223319396279418
1.e-13,1.e-6,1.3204454692937975e-7
1.e-13,2.5118864315095823e-6,7.552351717068445e-7
1.e-13,6.30957344480193e-6,3.98881094500398e-6
1.e-13,0.00001584893192461114,0.000020186330940940643
1.e-13,0.000039810717055349695,0.00010476746990350174
1.e-13,0.0001,0.0005732056878195966
1.7782794100389227e-13,1.e-6,2.3481389208739528e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.3429537023157894e-6
1.7782794100389227e-13,6.30957344480193e-6,7.0931412671211534e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003589834529603554
1.7782794100389227e-13,0.000039810717055349695,0.00018630085608367205
1.7782794100389227e-13,0.0001,0.0010193195395603418
3.162277660168379e-13,1.e-6,4.17555376026563e-7
3.162277660168379e-13,2.5118864315095823e-6,2.3881535947121877e-6
3.162277660168379e-13,6.30957344480193e-6,0.000012613870956384419
3.162277660168379e-13,0.00001584893192461114,0.00006383569355751738
3.162277660168379e-13,0.000039810717055349695,0.000331306036566407
3.162277660168379e-13,0.0001,0.001812627056717032
