1.e-14,1.e-6,3.0940288381724664e-7
1.e-14,2.5118864315095823e-6,1.7886884954140306e-6
1.e-14,6.30957344480193e-6,0.000010123133715972364
1.e-14,0.00001584893192461114,0.00005691200821236909
1.e-14,0.000039810717055349695,0.00031708655286698153
1.e-14,0.0001,0.0016772183224542465
1.7782794100389227e-14,1.e-6,5.502024736685795e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.1807802285727586e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018001781379220874
1.7782794100389227e-14,0.00001584893192461114,0.00010120596261715087
1.7782794100389227e-14,0.000039810717055349695,0.0005638691426242377
1.7782794100389227e-14,0.0001,0.002982539601138944
3.1622776601683796e-14,1.e-6,9.784183255829688e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.656325860336464e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000032012014144110516
3.1622776601683796e-14,0.00001584893192461114,0.00017997138002244726
3.1622776601683796e-14,0.000039810717055349695,0.0010027213380506435
3.1622776601683796e-14,0.0001,0.005303922671680556
5.6234132519034906e-14,1.e-6,1.739910962654344e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001005855094471444
5.6234132519034906e-14,6.30957344480193e-6,0.00005692654558225865
5.6234132519034906e-14,0.00001584893192461114,0.00032004139864650477
5.6234132519034906e-14,0.000039810717055349695,0.001783091766586557
5.6234132519034906e-14,0.0001,0.009431667620051298
1.e-13,1.e-6,3.0940122611667997e-6
1.e-13,2.5118864315095823e-6,0.0000178868621365117
1.e-13,6.30957344480193e-6,0.00010123100420522865
1.e-13,0.00001584893192461114,0.0005691238776811107
1.e-13,0.000039810717055349695,0.0031708465024407467
1.e-13,0.0001,0.016771921453735756
1.7782794100389227e-13,1.e-6,5.502054720782431e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003180785402009399
1.7782794100389227e-13,6.30957344480193e-6,0.00018001800147913745
1.7782794100389227e-13,0.00001584893192461114,0.001012065634326114
1.7782794100389227e-13,0.000039810717055349695,0.0056386674493281025
1.7782794100389227e-13,0.0001,0.029825435535177105
3.162277660168379e-13,1.e-6,9.784128077243802e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005656330084152324
3.162277660168379e-13,6.30957344480193e-6,0.00032012131539239957
