1.e-14,1.e-6,2.8891068885901795e-7
1.e-14,2.5118864315095823e-6,1.6237319670392829e-6
1.e-14,6.30957344480193e-6,8.982806883300189e-6
1.e-14,0.00001584893192461114,0.00004637298827583847
1.e-14,0.000039810717055349695,0.00021270899054162633
1.e-14,0.0001,0.0009037059846600434
1.7782794100389227e-14,1.e-6,5.137650420301672e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.8874400891574454e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015974214258070795
1.7782794100389227e-14,0.00001584893192461114,0.00008246235301360417
1.7782794100389227e-14,0.000039810717055349695,0.00037824597920879124
1.7782794100389227e-14,0.0001,0.0016070532786010392
3.1622776601683796e-14,1.e-6,9.136139467638086e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.134681287630039e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000028406473831467127
3.1622776601683796e-14,0.00001584893192461114,0.000146642768139385
3.1622776601683796e-14,0.000039810717055349695,0.0006726266060263538
3.1622776601683796e-14,0.0001,0.00285776027508538
5.6234132519034906e-14,1.e-6,1.6246587782161478e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.130847202840489e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005051482559848317
5.6234132519034906e-14,0.00001584893192461114,0.00026076649749780115
5.6234132519034906e-14,0.000039810717055349695,0.001196095164921327
5.6234132519034906e-14,0.0001,0.005081749745441598
1.e-13,1.e-6,2.8891144280638818e-6
1.e-13,2.5118864315095823e-6,0.00001623730771886856
1.e-13,6.30957344480193e-6,0.00008982818499482666
1.e-13,0.00001584893192461114,0.0004637178838498506
1.e-13,0.000039810717055349695,0.0021270645774053884
1.e-13,0.0001,0.009037058100971057
1.7782794100389227e-13,1.e-6,5.137605992788309e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000028874326898120903
1.7782794100389227e-13,6.30957344480193e-6,0.00015974163035678017
1.7782794100389227e-13,0.00001584893192461114,0.0008246487764031897
1.7782794100389227e-13,0.000039810717055349695,0.0037823762693634166
1.7782794100389227e-13,0.0001,0.01607060455529781
3.162277660168379e-13,1.e-6,9.136163206485036e-6
