1.e-14,1.e-6,4.380864787385964e-8
1.e-14,2.5118864315095823e-6,2.493486560906275e-7
1.e-14,6.30957344480193e-6,1.40462486457227e-6
1.e-14,0.00001584893192461114,7.874919559194428e-6
1.e-14,0.000039810717055349695,0.00004269053665780368
1.e-14,0.0001,0.00021018757956962192
1.7782794100389227e-14,1.e-6,7.790446299577912e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.4341037653456626e-7
1.7782794100389227e-14,6.30957344480193e-6,2.4978019293400564e-6
1.7782794100389227e-14,0.00001584893192461114,0.000014003859316637327
1.7782794100389227e-14,0.000039810717055349695,0.00007591884528833762
1.7782794100389227e-14,0.0001,0.0003737690116009971
3.1622776601683796e-14,1.e-6,1.3853603303694546e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.885084658514046e-7
3.1622776601683796e-14,6.30957344480193e-6,4.441789958916527e-6
3.1622776601683796e-14,0.00001584893192461114,0.000024902613972140835
3.1622776601683796e-14,0.000039810717055349695,0.0001350003651494983
3.1622776601683796e-14,0.0001,0.0006646343181343296
5.6234132519034906e-14,1.e-6,2.4635420954531203e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.4021878036001675e-6
5.6234132519034906e-14,6.30957344480193e-6,7.8987519512561e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004428379795919648
5.6234132519034906e-14,0.000039810717055349695,0.00024006946344541977
5.6234132519034906e-14,0.0001,0.0011819154769066949
1.e-13,1.e-6,4.3808974898096586e-7
1.e-13,2.5118864315095823e-6,2.4934851244549534e-6
1.e-13,6.30957344480193e-6,0.000014046160860160169
1.e-13,0.00001584893192461114,0.00007875003216238421
1.e-13,0.000039810717055349695,0.00042691290759205435
1.e-13,0.0001,0.0021017664858522882
1.7782794100389227e-13,1.e-6,7.79046460733771e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.434113132931042e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002497816638032187
1.7782794100389227e-13,0.00001584893192461114,0.0001400392861583965
1.7782794100389227e-13,0.000039810717055349695,0.0007591731686659265
1.7782794100389227e-13,0.0001,0.003737565183532737
3.162277660168379e-13,1.e-6,1.3853619551445615e-6
3.162277660168379e-13,2.5118864315095823e-6,7.885087112314535e-6
3.162277660168379e-13,6.30957344480193e-6,0.000044417821742325686
3.162277660168379e-13,0.00001584893192461114,0.0002490250736140413
3.162277660168379e-13,0.000039810717055349695,0.001350046876064683
3.162277660168379e-13,0.0001,0.006646450742412426
5.62341325190349e-13,1.e-6,2.4635602832580478e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000014021845259610533
5.62341325190349e-13,6.30957344480193e-6,0.00007898776133692629
5.62341325190349e-13,0.00001584893192461114,0.0004428369987510085
5.62341325190349e-13,0.000039810717055349695,0.002400714226117293
5.62341325190349e-13,0.0001,0.01181909152870563
1.e-12,1.e-6,4.3808767426299955e-6
1.e-12,2.5118864315095823e-6,0.000024934793087472437
1.e-12,6.30957344480193e-6,0.00014046163760358257
1.e-12,0.00001584893192461114,0.000787483664582384
1.e-12,0.000039810717055349695,0.004269065107933359
1.e-12,0.0001,0.02101809880397362
1.7782794100389228e-12,1.e-6,7.79046713313646e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000044340806234708754
1.7782794100389228e-12,6.30957344480193e-6,0.00024977975907081537
1.7782794100389228e-12,0.00001584893192461114,0.0014003917309293858
1.7782794100389228e-12,0.000039810717055349695,0.007591790154809963
1.7782794100389228e-12,0.0001,0.03737601239812959
3.1622776601683794e-12,1.e-6,0.000013853609655271878
3.1622776601683794e-12,2.5118864315095823e-6,0.00007885092953962994
3.1622776601683794e-12,6.30957344480193e-6,0.0004441803367624004
3.1622776601683794e-12,0.00001584893192461114,0.002490281900165086
3.1622776601683794e-12,0.000039810717055349695,0.01350014627570308
3.1622776601683794e-12,0.0001,0.06646521518805
5.6234132519034904e-12,1.e-6,0.000024635583723520563
5.6234132519034904e-12,2.5118864315095823e-6,0.00014021954961063076
5.6234132519034904e-12,6.30957344480193e-6,0.0007898732042612536
5.6234132519034904e-12,0.00001584893192461114,0.00442839185633491
5.6234132519034904e-12,0.000039810717055349695,0.024007227876847143
5.6234132519034904e-12,0.0001,0.11819411114059084
1.e-11,1.e-6,0.00004380888233731779
1.e-11,2.5118864315095823e-6,0.0002493481780057147
1.e-11,6.30957344480193e-6,0.0014046158390750025
