1.e-14,1.e-6,3.513022989420284e-8
1.e-14,2.5118864315095823e-6,1.9274673543702037e-7
1.e-14,6.30957344480193e-6,9.62467045178307e-7
1.e-14,0.00001584893192461114,4.400158930105371e-6
1.e-14,0.000039810717055349695,0.000020005148881110947
1.e-14,0.0001,0.00009656946204930571
1.7782794100389227e-14,1.e-6,6.247131565796206e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.427499147994189e-7
1.7782794100389227e-14,6.30957344480193e-6,1.7115875120605276e-6
1.7782794100389227e-14,0.00001584893192461114,7.82507773871799e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003557392144330162
1.7782794100389227e-14,0.0001,0.00017172789294170277
3.1622776601683796e-14,1.e-6,1.1109093047132653e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.09512178110996e-7
3.1622776601683796e-14,6.30957344480193e-6,3.043590643124345e-6
3.1622776601683796e-14,0.00001584893192461114,0.000013914752907085855
3.1622776601683796e-14,0.000039810717055349695,0.00006326002603097746
3.1622776601683796e-14,0.0001,0.00030537520248528693
5.6234132519034906e-14,1.e-6,1.9755337026591325e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.0838702256209613e-6
5.6234132519034906e-14,6.30957344480193e-6,5.412257366168434e-6
5.6234132519034906e-14,0.00001584893192461114,0.000024744708115147386
5.6234132519034906e-14,0.000039810717055349695,0.00011249173964008023
5.6234132519034906e-14,0.0001,0.0005430501567125389
1.e-13,1.e-6,3.513043925061501e-7
1.e-13,2.5118864315095823e-6,1.927460247497948e-6
1.e-13,6.30957344480193e-6,9.624941110570257e-6
1.e-13,0.00001584893192461114,0.0000440042124259514
1.e-13,0.000039810717055349695,0.00020004469230701475
1.e-13,0.0001,0.0009656832586167244
1.7782794100389227e-13,1.e-6,6.247049794854066e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.4275169994712723e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000017115076885430458
1.7782794100389227e-13,0.00001584893192461114,0.00007825038992960859
1.7782794100389227e-13,0.000039810717055349695,0.0003557451017719854
1.7782794100389227e-13,0.0001,0.0017172673371646395
3.162277660168379e-13,1.e-6,1.1109180679353745e-6
3.162277660168379e-13,2.5118864315095823e-6,6.095161386813611e-6
3.162277660168379e-13,6.30957344480193e-6,0.000030437218352154944
3.162277660168379e-13,0.00001584893192461114,0.00013915457409251965
3.162277660168379e-13,0.000039810717055349695,0.0006326071419760996
3.162277660168379e-13,0.0001,0.0030538152906019033
5.62341325190349e-13,1.e-6,1.9754969626417496e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001083904382665198
5.62341325190349e-13,6.30957344480193e-6,0.00005412356624568671
5.62341325190349e-13,0.00001584893192461114,0.000247447194361581
5.62341325190349e-13,0.000039810717055349695,0.0011249573374683855
5.62341325190349e-13,0.0001,0.005430344553264334
1.e-12,1.e-6,3.513033267660045e-6
1.e-12,2.5118864315095823e-6,0.000019274520360937437
1.e-12,6.30957344480193e-6,0.00009624629955178436
1.e-12,0.00001584893192461114,0.0004400286804206145
1.e-12,0.000039810717055349695,0.002000459235531026
1.e-12,0.0001,0.009656981813451015
1.7782794100389228e-12,1.e-6,6.247160211525242e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00003427544829208124
1.7782794100389228e-12,6.30957344480193e-6,0.00017115313596497035
1.7782794100389228e-12,0.00001584893192461114,0.0007824924621847315
1.7782794100389228e-12,0.000039810717055349695,0.003557408226481352
1.7782794100389228e-12,0.0001,0.0171724805204728
3.1622776601683794e-12,1.e-6,0.000011109002938249558
3.1622776601683794e-12,2.5118864315095823e-6,0.000060951419161124294
3.1622776601683794e-12,6.30957344480193e-6,0.00030436127787258183
3.1622776601683794e-12,0.00001584893192461114,0.00139147895107635
3.1622776601683794e-12,0.000039810717055349695,0.006326375760081879
3.1622776601683794e-12,0.0001,0.030537648937086933
5.6234132519034904e-12,1.e-6,0.00001975507453463784
5.6234132519034904e-12,2.5118864315095823e-6,0.00010839134012396984
5.6234132519034904e-12,6.30957344480193e-6,0.0005412411247998152
5.6234132519034904e-12,0.00001584893192461114,0.0024744880066667543
5.6234132519034904e-12,0.000039810717055349695,0.011249290871113463
5.6234132519034904e-12,0.0001,0.054303145557777266
