1.e-14,1.e-6,1.6073115347407546e-7
1.e-14,2.5118864315095823e-6,9.03045205376741e-7
1.e-14,6.30957344480193e-6,4.95783956325301e-6
1.e-14,0.00001584893192461114,0.00002506568241999106
1.e-14,0.000039810717055349695,0.0001126761165354498
1.e-14,0.0001,0.00047820805650072054
1.7782794100389227e-14,1.e-6,2.8582560967992914e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6058695363386825e-6
1.7782794100389227e-14,6.30957344480193e-6,8.816547749066803e-6
1.7782794100389227e-14,0.00001584893192461114,0.000044573965012338554
1.7782794100389227e-14,0.000039810717055349695,0.00020036976827755127
1.7782794100389227e-14,0.0001,0.0008504388502854976
3.1622776601683796e-14,1.e-6,5.082751574637434e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.8556902725158633e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015677809093212705
3.1622776601683796e-14,0.00001584893192461114,0.00007926761101509289
3.1622776601683796e-14,0.000039810717055349695,0.0003563065089201938
3.1622776601683796e-14,0.0001,0.0015122646466944577
5.6234132519034906e-14,1.e-6,9.038576483603319e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.078197174135223e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000027880126488110368
5.6234132519034906e-14,0.00001584893192461114,0.00014096046615524934
5.6234132519034906e-14,0.000039810717055349695,0.0006336362126430015
5.6234132519034906e-14,0.0001,0.002689195967696388
1.e-13,1.e-6,1.607317637581208e-6
1.e-13,2.5118864315095823e-6,9.030494577652836e-6
1.e-13,6.30957344480193e-6,0.00004957776848604386
1.e-13,0.00001584893192461114,0.00025066255979216766
1.e-13,0.000039810717055349695,0.00112678877038457
1.e-13,0.0001,0.004782317756515419
1.7782794100389227e-13,1.e-6,2.8582525165784853e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001605882430990303
1.7782794100389227e-13,6.30957344480193e-6,0.00008816640558868947
1.7782794100389227e-13,0.00001584893192461114,0.00044575083342739727
1.7782794100389227e-13,0.000039810717055349695,0.0020036449113357132
1.7782794100389227e-13,0.0001,0.008504263679718679
3.162277660168379e-13,1.e-6,5.0827622761939975e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028556977003201122
3.162277660168379e-13,6.30957344480193e-6,0.00015678110572905208
3.162277660168379e-13,0.00001584893192461114,0.0007927013517579665
3.162277660168379e-13,0.000039810717055349695,0.003563038497435745
3.162277660168379e-13,0.0001,0.015122742861178906
5.62341325190349e-13,1.e-6,9.038600153243358e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000050782256842443516
5.62341325190349e-13,6.30957344480193e-6,0.0002788067750797576
5.62341325190349e-13,0.00001584893192461114,0.0014095540292242703
5.62341325190349e-13,0.000039810717055349695,0.006336470071396672
5.62341325190349e-13,0.0001,0.02689135310596775
1.e-12,1.e-6,0.000016073102968236358
1.e-12,2.5118864315095823e-6,0.00009030550041391932
1.e-12,6.30957344480193e-6,0.0004957821457705564
1.e-12,0.00001584893192461114,0.0025065721376735565
1.e-12,0.000039810717055349695,0.01126726211512694
1.e-12,0.0001,0.04782245401570589
1.7782794100389228e-12,1.e-6,0.000028582457163440173
1.7782794100389228e-12,2.5118864315095823e-6,0.0001605867353273929
1.7782794100389228e-12,6.30957344480193e-6,0.0008816602167377043
1.7782794100389228e-12,0.00001584893192461114,0.004457478831287292
1.7782794100389228e-12,0.000039810717055349695,0.02003673896871912
1.7782794100389228e-12,0.0001,0.08504322111922281
3.1622776601683794e-12,1.e-6,0.000050827795543970326
3.1622776601683794e-12,2.5118864315095823e-6,0.0002855691702426995
3.1622776601683794e-12,6.30957344480193e-6,0.001567796198043045
3.1622776601683794e-12,0.00001584893192461114,0.007926499066712223
3.1622776601683794e-12,0.000039810717055349695,0.03563190724483825
3.1622776601683794e-12,0.0001,0.15122497644778676
5.6234132519034904e-12,1.e-6,0.00009038574972037508
5.6234132519034904e-12,2.5118864315095823e-6,0.0005078256044803493
5.6234132519034904e-12,6.30957344480193e-6,0.0027879926971849578
5.6234132519034904e-12,0.00001584893192461114,0.0140962661101527
5.6234132519034904e-12,0.000039810717055349695,0.0633650222422093
5.6234132519034904e-12,0.0001,0.2689156907771275
1.e-11,1.e-6,0.00016073045362592425
1.e-11,2.5118864315095823e-6,0.0009030491013128278
