1.e-14,1.e-6,1.5134060216975325e-7
1.e-14,2.5118864315095823e-6,8.502608563052838e-7
1.e-14,6.30957344480193e-6,4.663955819121781e-6
1.e-14,0.00001584893192461114,0.000023528774044630755
1.e-14,0.000039810717055349695,0.00010557094478289396
1.e-14,0.0001,0.00044817625996696896
1.7782794100389227e-14,1.e-6,2.691267028511908e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.5120082124690231e-6
1.7782794100389227e-14,6.30957344480193e-6,8.294006090629603e-6
1.7782794100389227e-14,0.00001584893192461114,0.000041839087562345175
1.7782794100389227e-14,0.000039810717055349695,0.00018773767430674474
1.7782794100389227e-14,0.0001,0.0007969784374618036
3.1622776601683796e-14,1.e-6,4.785808011743023e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.688784992937463e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000014748810725580863
3.1622776601683796e-14,0.00001584893192461114,0.00007440118265571967
3.1622776601683796e-14,0.000039810717055349695,0.00033385321076433107
3.1622776601683796e-14,0.0001,0.0014173037125625963
5.6234132519034906e-14,1.e-6,8.510512351163663e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.781427360203188e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000026226839976942256
5.6234132519034906e-14,0.00001584893192461114,0.00013230672478116895
5.6234132519034906e-14,0.000039810717055349695,0.0005936747145922253
5.6234132519034906e-14,0.0001,0.002520474201306503
1.e-13,1.e-6,1.5133994612087685e-6
1.e-13,2.5118864315095823e-6,8.502632083420734e-6
1.e-13,6.30957344480193e-6,0.00004663960792284032
1.e-13,0.00001584893192461114,0.00023527653211416886
1.e-13,0.000039810717055349695,0.0010556992041296457
1.e-13,0.0001,0.004481839025867141
1.7782794100389227e-13,1.e-6,2.6912438400800844e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001512010462844013
1.7782794100389227e-13,6.30957344480193e-6,0.00008293812313375068
1.7782794100389227e-13,0.00001584893192461114,0.0004183923339343155
1.7782794100389227e-13,0.000039810717055349695,0.0018773853986494597
1.7782794100389227e-13,0.0001,0.00797015096198847
3.162277660168379e-13,1.e-6,4.785808616665053e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000026887974732638606
3.162277660168379e-13,6.30957344480193e-6,0.00014748761586157194
3.162277660168379e-13,0.00001584893192461114,0.0007440204285134367
3.162277660168379e-13,0.000039810717055349695,0.0033384985721806103
3.162277660168379e-13,0.0001,0.014172992163609614
5.62341325190349e-13,1.e-6,8.51049031966485e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000047813409961932814
5.62341325190349e-13,6.30957344480193e-6,0.00026227614479529845
