1.e-14,1.e-6,5.881297111034173e-7
1.e-14,2.5118864315095823e-6,3.3068108608331995e-6
1.e-14,6.30957344480193e-6,0.00001841871623145823
1.e-14,0.00001584893192461114,0.00009727749651124214
1.e-14,0.000039810717055349695,0.0004590737044807809
1.e-14,0.0001,0.001967950069796878
1.7782794100389227e-14,1.e-6,1.0458535958464836e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.8804304403438996e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003275378139390813
1.7782794100389227e-14,0.00001584893192461114,0.0001729901311296639
1.7782794100389227e-14,0.000039810717055349695,0.0008163244114096598
1.7782794100389227e-14,0.0001,0.0034994113384132137
3.1622776601683796e-14,1.e-6,1.8598326792347018e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010456932410624308
3.1622776601683796e-14,6.30957344480193e-6,0.00005824476682059272
3.1622776601683796e-14,0.00001584893192461114,0.00030762902789546433
3.1622776601683796e-14,0.000039810717055349695,0.0014516869847387675
3.1622776601683796e-14,0.0001,0.006223502917846228
5.6234132519034906e-14,1.e-6,3.307298566139763e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018595459816365482
5.6234132519034906e-14,6.30957344480193e-6,0.00010357583499998047
5.6234132519034906e-14,0.00001584893192461114,0.0005470534474238629
5.6234132519034906e-14,0.000039810717055349695,0.0025815630087052143
5.6234132519034906e-14,0.0001,0.011066479354117848
1.e-13,1.e-6,5.881293356338815e-6
1.e-13,2.5118864315095823e-6,0.00003306771663583242
1.e-13,6.30957344480193e-6,0.00018418753762783796
1.e-13,0.00001584893192461114,0.0009728154849914093
1.e-13,0.000039810717055349695,0.004590703914438407
1.e-13,0.0001,0.01968005794595016
1.7782794100389227e-13,1.e-6,0.000010458620394792744
1.7782794100389227e-13,2.5118864315095823e-6,0.00005880406662653152
1.7782794100389227e-13,6.30957344480193e-6,0.00032753370555394613
1.7782794100389227e-13,0.00001584893192461114,0.0017299158276749417
1.7782794100389227e-13,0.000039810717055349695,0.008163455017233456
1.7782794100389227e-13,0.0001,0.03499465727038551
3.162277660168379e-13,1.e-6,0.000018598213048758103
3.162277660168379e-13,2.5118864315095823e-6,0.00010457045061998158
3.162277660168379e-13,6.30957344480193e-6,0.0005824471337932834
3.162277660168379e-13,0.00001584893192461114,0.003076317861107365
3.162277660168379e-13,0.000039810717055349695,0.014517533545468841
3.162277660168379e-13,0.0001,0.06223170763072763
5.62341325190349e-13,1.e-6,0.000033072965417170765
5.62341325190349e-13,2.5118864315095823e-6,0.00018595460940911475
5.62341325190349e-13,6.30957344480193e-6,0.0010357721620255153
5.62341325190349e-13,0.00001584893192461114,0.0054705523175762275
5.62341325190349e-13,0.000039810717055349695,0.025815790267510363
5.62341325190349e-13,0.0001,0.11066600726507397
1.e-12,1.e-6,0.00005881301971242666
1.e-12,2.5118864315095823e-6,0.0003306789692785833
1.e-12,6.30957344480193e-6,0.0018418789879582193
1.e-12,0.00001584893192461114,0.009728211167373236
1.e-12,0.000039810717055349695,0.045906857966960576
1.e-12,0.0001,0.19680443405437037
1.7782794100389228e-12,1.e-6,0.00010458596980676619
1.7782794100389228e-12,2.5118864315095823e-6,0.0005880400930820219
1.7782794100389228e-12,6.30957344480193e-6,0.003275400830495459
1.7782794100389228e-12,0.00001584893192461114,0.017299235964842407
1.7782794100389228e-12,0.000039810717055349695,0.08163850305729797
1.7782794100389228e-12,0.0001,0.3499643897944483
3.1622776601683794e-12,1.e-6,0.00018598183644158583
3.1622776601683794e-12,2.5118864315095823e-6,0.0010456991212370636
3.1622776601683794e-12,6.30957344480193e-6,0.005824478875399906
3.1622776601683794e-12,0.00001584893192461114,0.030762872581195276
3.1622776601683794e-12,0.000039810717055349695,0.14516862293979532
3.1622776601683794e-12,0.0001,0.6223017385875487
5.6234132519034904e-12,1.e-6,0.0003307296677713186
5.6234132519034904e-12,2.5118864315095823e-6,0.0018595418705961428
5.6234132519034904e-12,6.30957344480193e-6,0.01035762749665278
5.6234132519034904e-12,0.00001584893192461114,0.05470472183123416
5.6234132519034904e-12,0.000039810717055349695,0.25815258918855527
5.6234132519034904e-12,0.0001,1.1066663130051908
1.e-11,1.e-6,0.0005881301928168702
