1.e-14,1.e-6,5.683512372268669e-8
1.e-14,2.5118864315095823e-6,3.193513079571798e-7
1.e-14,6.30957344480193e-6,1.723571203631034e-6
1.e-14,0.00001584893192461114,8.405729745945302e-6
1.e-14,0.000039810717055349695,0.00003701656503406764
1.e-14,0.0001,0.0001600413819313909
1.7782794100389227e-14,1.e-6,1.0106880755784381e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.678963260607672e-7
1.7782794100389227e-14,6.30957344480193e-6,3.064982446853662e-6
1.7782794100389227e-14,0.00001584893192461114,0.000014947706929190314
1.7782794100389227e-14,0.000039810717055349695,0.00006582519390367068
1.7782794100389227e-14,0.0001,0.00028459941810244965
3.1622776601683796e-14,1.e-6,1.7972993505089425e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.0098823775027483e-6
3.1622776601683796e-14,6.30957344480193e-6,5.450478676951766e-6
3.1622776601683796e-14,0.00001584893192461114,0.000026579708110134064
3.1622776601683796e-14,0.000039810717055349695,0.00011705242865120854
3.1622776601683796e-14,0.0001,0.0005060861791917262
5.6234132519034906e-14,1.e-6,3.196075084016713e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.7958329050233299e-6
5.6234132519034906e-14,6.30957344480193e-6,9.69238680703294e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004726772329370894
5.6234132519034906e-14,0.000039810717055349695,0.00020815671659257372
5.6234132519034906e-14,0.0001,0.0008999913071733244
1.e-13,1.e-6,5.683556623729918e-7
1.e-13,2.5118864315095823e-6,3.1934999202954245e-6
1.e-13,6.30957344480193e-6,0.00001723544340435764
1.e-13,0.00001584893192461114,0.0000840569148102467
1.e-13,0.000039810717055349695,0.00037016457116181443
1.e-13,0.0001,0.0016004274201557667
1.7782794100389227e-13,1.e-6,1.0106974118251144e-6
1.7782794100389227e-13,2.5118864315095823e-6,5.678887508323321e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003064966972127988
1.7782794100389227e-13,0.00001584893192461114,0.00014947791435993097
1.7782794100389227e-13,0.000039810717055349695,0.0006582383779320817
1.7782794100389227e-13,0.0001,0.002846030198940742
3.162277660168379e-13,1.e-6,1.7972857811515282e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000010098860843354483
3.162277660168379e-13,6.30957344480193e-6,0.00005450365429617073
3.162277660168379e-13,0.00001584893192461114,0.00026581002505579815
3.162277660168379e-13,0.000039810717055349695,0.0011705352192310546
3.162277660168379e-13,0.0001,0.00506100394770364
5.62341325190349e-13,1.e-6,3.1961010672300215e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000017958568659919165
5.62341325190349e-13,6.30957344480193e-6,0.0000969227430609675
5.62341325190349e-13,0.00001584893192461114,0.0004726919055577133
5.62341325190349e-13,0.000039810717055349695,0.0020815420898230045
5.62341325190349e-13,0.0001,0.008999988594575702
1.e-12,1.e-6,5.683536529504071e-6
1.e-12,2.5118864315095823e-6,0.00003193551412024415
1.e-12,6.30957344480193e-6,0.00017235733096990024
1.e-12,0.00001584893192461114,0.0008405583412873261
1.e-12,0.000039810717055349695,0.0037014893021756145
1.e-12,0.0001,0.016003830488864765
1.7782794100389228e-12,1.e-6,0.000010106983910899135
1.7782794100389228e-12,2.5118864315095823e-6,0.000056790059931396824
1.7782794100389228e-12,6.30957344480193e-6,0.0003064956231850839
1.7782794100389228e-12,0.00001584893192461114,0.0014947255911353656
1.7782794100389228e-12,0.000039810717055349695,0.006582270755285097
1.7782794100389228e-12,0.0001,0.028460005699040086
3.1622776601683794e-12,1.e-6,0.000017972967428874267
3.1622776601683794e-12,2.5118864315095823e-6,0.00010098745986433692
3.1622776601683794e-12,6.30957344480193e-6,0.0005450245980203327
3.1622776601683794e-12,0.00001584893192461114,0.0026580248104719293
3.1622776601683794e-12,0.000039810717055349695,0.011705126513446365
3.1622776601683794e-12,0.0001,0.050610232658714255
5.6234132519034904e-12,1.e-6,0.00003196081309514131
5.6234132519034904e-12,2.5118864315095823e-6,0.00017958416146075424
5.6234132519034904e-12,6.30957344480193e-6,0.0009692694137975243
5.6234132519034904e-12,0.00001584893192461114,0.004726777742281938
5.6234132519034904e-12,0.000039810717055349695,0.020815978994766667
5.6234132519034904e-12,0.0001,0.08999978893417589
1.e-11,1.e-6,0.000056835346452865366
1.e-11,2.5118864315095823e-6,0.00031935317973808464
1.e-11,6.30957344480193e-6,0.0017235068557225424
1.e-11,0.00001584893192461114,0.008405594342385211
1.e-11,0.000039810717055349695,0.037015532250017885
1.e-11,0.0001,0.16004144799150136
1.7782794100389227e-11,1.e-6,0.00010106993936164812
1.7782794100389227e-11,2.5118864315095823e-6,0.0005678966775020073
1.7782794100389227e-11,6.30957344480193e-6,0.0030649714521796658
1.7782794100389227e-11,0.00001584893192461114,0.01494803064282736
1.7782794100389227e-11,0.000039810717055349695,0.06582476554735117
1.7782794100389227e-11,0.0001,0.2846042191759159
3.1622776601683794e-11,1.e-6,0.00017972929904811488
3.1622776601683794e-11,2.5118864315095823e-6,0.0010098796438967053
3.1622776601683794e-11,6.30957344480193e-6,0.005450411851692371
3.1622776601683794e-11,0.00001584893192461114,0.026581081414548603
3.1622776601683794e-11,0.000039810717055349695,0.1170540256562333
3.1622776601683794e-11,0.0001,0.5060811441976235
5.6234132519034906e-11,1.e-6,0.0003196102953687132
5.6234132519034906e-11,2.5118864315095823e-6,0.0017958365711562621
5.6234132519034906e-11,6.30957344480193e-6,0.00969217419362807
5.6234132519034906e-11,0.00001584893192461114,0.04726784808839263
5.6234132519034906e-11,0.000039810717055349695,0.20815197319885959
5.6234132519034906e-11,0.0001,0.8999874662111526
1.e-10,1.e-6,0.0005683559356388087
1.e-10,2.5118864315095823e-6,0.003193489482529536
1.e-10,6.30957344480193e-6,0.01723531470120806
1.e-10,0.00001584893192461114,0.0840556236926497
1.e-10,0.000039810717055349695,0.37016511336534075
1.e-10,0.0001,1.6004486752832834
1.778279410038923e-10,1.e-6,0.0010106925656630517
1.778279410038923e-10,2.5118864315095823e-6,0.005678987580933379
1.778279410038923e-10,6.30957344480193e-6,0.030650653328142704
1.778279410038923e-10,0.00001584893192461114,0.14947287166377005
1.778279410038923e-10,0.000039810717055349695,0.6582307486102097
1.778279410038923e-10,0.0001,2.8458962742947427
3.1622776601683795e-10,1.e-6,0.0017972905750917104
3.1622776601683795e-10,2.5118864315095823e-6,0.010098897129894036
3.1622776601683795e-10,6.30957344480193e-6,0.05450265542399735
3.1622776601683795e-10,0.00001584893192461114,0.2658050966011411
3.1622776601683795e-10,0.000039810717055349695,1.1705117359456738
3.1622776601683795e-10,0.0001,5.061044839524236
5.623413251903491e-10,1.e-6,0.0031960781988348884
5.623413251903491e-10,2.5118864315095823e-6,0.0179583425487485
5.623413251903491e-10,6.30957344480193e-6,0.09692340445710156
5.623413251903491e-10,0.00001584893192461114,0.4726701387261987
5.623413251903491e-10,0.000039810717055349695,2.0816065947421163
5.623413251903491e-10,0.0001,8.999829453919865
1.e-9,1.e-6,0.005683550559414268
1.e-9,2.5118864315095823e-6,0.03193508702999141
1.e-9,6.30957344480193e-6,0.1723570617504563
1.e-9,0.00001584893192461114,0.8405261559856735
1.e-9,0.000039810717055349695,3.7015969224059235
1.e-9,0.0001,16.004979955057454
1.7782794100389228e-9,1.e-6,0.010106925168787775
1.7782794100389228e-9,2.5118864315095823e-6,0.056790141378331827
1.7782794100389228e-9,6.30957344480193e-6,0.3065080470256334
1.7782794100389228e-9,0.00001584893192461114,1.494779358939814
1.7782794100389228e-9,0.000039810717055349695,6.582598423250031
