1.e-14,1.e-6,1.67113841955903e-7
1.e-14,2.5118864315095823e-6,9.604656934225006e-7
1.e-14,6.30957344480193e-6,5.422844408324961e-6
1.e-14,0.00001584893192461114,0.000030470463486534472
1.e-14,0.000039810717055349695,0.00016876542101100988
1.e-14,0.0001,0.000874852393055726
1.7782794100389227e-14,1.e-6,2.97175592204233e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.70797495110386e-6
1.7782794100389227e-14,6.30957344480193e-6,9.643312248086207e-6
1.7782794100389227e-14,0.00001584893192461114,0.00005418445177613216
1.7782794100389227e-14,0.000039810717055349695,0.00030011460998875144
1.7782794100389227e-14,0.0001,0.0015557405946122888
3.1622776601683796e-14,1.e-6,5.28457182809036e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.0372550488189336e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000017148637694266918
3.1622776601683796e-14,0.00001584893192461114,0.00009635587648434038
3.1622776601683796e-14,0.000039810717055349695,0.0005336806609524199
3.1622776601683796e-14,0.0001,0.002766652517883163
5.6234132519034906e-14,1.e-6,9.397493972088783e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.4011136786418914e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000030494859666454067
5.6234132519034906e-14,0.00001584893192461114,0.00017134759616766585
5.6234132519034906e-14,0.000039810717055349695,0.0009490405800493122
5.6234132519034906e-14,0.0001,0.004919631464898071
1.e-13,1.e-6,1.671141572467629e-6
1.e-13,2.5118864315095823e-6,9.604688035083629e-6
1.e-13,6.30957344480193e-6,0.00005422852115063597
1.e-13,0.00001584893192461114,0.0003047019315278003
1.e-13,0.000039810717055349695,0.0016876378470650224
1.e-13,0.0001,0.00874885577773052
1.7782794100389227e-13,1.e-6,2.9717276948550803e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000170797970697699
1.7782794100389227e-13,6.30957344480193e-6,0.0000964338866175546
1.7782794100389227e-13,0.00001584893192461114,0.0005418475686170862
1.7782794100389227e-13,0.000039810717055349695,0.003001139914008289
1.7782794100389227e-13,0.0001,0.015557439793171052
3.162277660168379e-13,1.e-6,5.284600465513643e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000030372489232395816
3.162277660168379e-13,6.30957344480193e-6,0.0001714868336791989
3.162277660168379e-13,0.00001584893192461114,0.0009635547999443718
3.162277660168379e-13,0.000039810717055349695,0.0053369052254160455
3.162277660168379e-13,0.0001,0.027665638164344884
5.62341325190349e-13,1.e-6,9.397497985614173e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000054011138664463255
5.62341325190349e-13,6.30957344480193e-6,0.0003049510549123515
5.62341325190349e-13,0.00001584893192461114,0.0017134737340498308
5.62341325190349e-13,0.000039810717055349695,0.00949038144257583
5.62341325190349e-13,0.0001,0.04919674900659063
1.e-12,1.e-6,0.000016711404677718483
1.e-12,2.5118864315095823e-6,0.0000960467498776514
1.e-12,6.30957344480193e-6,0.0005422858770160028
1.e-12,0.00001584893192461114,0.0030470584279278495
1.e-12,0.000039810717055349695,0.016876358599378263
1.e-12,0.0001,0.08748386504384671
1.7782794100389228e-12,1.e-6,0.00002971746507879908
1.7782794100389228e-12,2.5118864315095823e-6,0.00017079828905996048
1.7782794100389228e-12,6.30957344480193e-6,0.0009643390871297268
1.7782794100389228e-12,0.00001584893192461114,0.005418440375595032
1.7782794100389228e-12,0.000039810717055349695,0.030011096330376588
1.7782794100389228e-12,0.0001,0.155578908860669
3.1622776601683794e-12,1.e-6,0.00005284568351991515
3.1622776601683794e-12,2.5118864315095823e-6,0.00030372675087544026
3.1622776601683794e-12,6.30957344480193e-6,0.0017148603607559443
3.1622776601683794e-12,0.00001584893192461114,0.009635601064426165
3.1622776601683794e-12,0.000039810717055349695,0.053368615300683465
3.1622776601683794e-12,0.0001,0.2766532817524752
5.6234132519034904e-12,1.e-6,0.00009397527934872703
5.6234132519034904e-12,2.5118864315095823e-6,0.000540110094314662
5.6234132519034904e-12,6.30957344480193e-6,0.00304951093464185
5.6234132519034904e-12,0.00001584893192461114,0.01713478177670487
5.6234132519034904e-12,0.000039810717055349695,0.0949020720754727
5.6234132519034904e-12,0.0001,0.49198039422533674
1.e-11,1.e-6,0.00016711362078044198
1.e-11,2.5118864315095823e-6,0.0009604613685140837
1.e-11,6.30957344480193e-6,0.005422871037657811
1.e-11,0.00001584893192461114,0.030470078590381533
1.e-11,0.000039810717055349695,0.16876720555772298
1.e-11,0.0001,0.874855891774197
1.7782794100389227e-11,1.e-6,0.000297175586266608
1.7782794100389227e-11,2.5118864315095823e-6,0.0017079693933109914
1.7782794100389227e-11,6.30957344480193e-6,0.009643334228781468
1.7782794100389227e-11,0.00001584893192461114,0.054185069277322695
1.7782794100389227e-11,0.000039810717055349695,0.3001090865536439
1.7782794100389227e-11,0.0001,1.5557213334899913
3.1622776601683794e-11,1.e-6,0.0005284613063603393
3.1622776601683794e-11,2.5118864315095823e-6,0.0030372460692525433
3.1622776601683794e-11,6.30957344480193e-6,0.01714860517401614
3.1622776601683794e-11,0.00001584893192461114,0.09635536498949943
3.1622776601683794e-11,0.000039810717055349695,0.533675373120148
3.1622776601683794e-11,0.0001,2.76652254068221
5.6234132519034906e-11,1.e-6,0.0009397506282630846
5.6234132519034906e-11,2.5118864315095823e-6,0.0054011207709161015
5.6234132519034906e-11,6.30957344480193e-6,0.030495069975556236
5.6234132519034906e-11,0.00001584893192461114,0.1713462854917789
5.6234132519034906e-11,0.000039810717055349695,0.9490296362931578
5.6234132519034906e-11,0.0001,4.9197757572833085
1.e-10,1.e-6,0.0016711420543433434
1.e-10,2.5118864315095823e-6,0.009604675502999174
1.e-10,6.30957344480193e-6,0.05422864252287919
1.e-10,0.00001584893192461114,0.30470366144347855
1.e-10,0.000039810717055349695,1.6876420829230279
1.e-10,0.0001,8.748565723936492
1.778279410038923e-10,1.e-6,0.002971751534488755
1.778279410038923e-10,2.5118864315095823e-6,0.017079803249811724
1.778279410038923e-10,6.30957344480193e-6,0.09643369701802283
1.778279410038923e-10,0.00001584893192461114,0.5418454938502392
1.778279410038923e-10,0.000039810717055349695,3.0010621111949414
1.778279410038923e-10,0.0001,15.557265112042526
3.1622776601683795e-10,1.e-6,0.0052845649104021125
3.1622776601683795e-10,2.5118864315095823e-6,0.03037265814059369
3.1622776601683795e-10,6.30957344480193e-6,0.17148562207958665
3.1622776601683795e-10,0.00001584893192461114,0.963556428365001
3.1622776601683795e-10,0.000039810717055349695,5.336781323794577
3.1622776601683795e-10,0.0001,27.666194744705155
5.623413251903491e-10,1.e-6,0.009397499948473076
5.623413251903491e-10,2.5118864315095823e-6,0.054011214370693866
5.623413251903491e-10,6.30957344480193e-6,0.30495026753882604
