1.e-14,1.e-6,2.7217610789514157e-7
1.e-14,2.5118864315095823e-6,1.5714655474522582e-6
1.e-14,6.30957344480193e-6,8.888790193201537e-6
1.e-14,0.00001584893192461114,0.00004996717434339182
1.e-14,0.000039810717055349695,0.00027809630952466293
1.e-14,0.0001,0.0014652017221585868
1.7782794100389227e-14,1.e-6,4.840049696853646e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.794514838883383e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015806685671611507
1.7782794100389227e-14,0.00001584893192461114,0.00008885548870386228
1.7782794100389227e-14,0.000039810717055349695,0.0004945425165625531
1.7782794100389227e-14,0.0001,0.002605579527807517
3.1622776601683796e-14,1.e-6,8.60697108828499e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.969442594123076e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002810870058061089
3.1622776601683796e-14,0.00001584893192461114,0.00015800970237234222
3.1622776601683796e-14,0.000039810717055349695,0.0008794275063792459
3.1622776601683796e-14,0.0001,0.004633384989161557
5.6234132519034906e-14,1.e-6,1.5305592678897812e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.837026910143285e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000049985269982498675
5.6234132519034906e-14,0.00001584893192461114,0.0002809857705193176
5.6234132519034906e-14,0.000039810717055349695,0.001563876915113927
5.6234132519034906e-14,0.0001,0.00823924176696283
1.e-13,1.e-6,2.7217594371154854e-6
1.e-13,2.5118864315095823e-6,0.000015714651685294737
1.e-13,6.30957344480193e-6,0.00008888787748725142
1.e-13,0.00001584893192461114,0.000499672950242597
1.e-13,0.000039810717055349695,0.002781009984068344
1.e-13,0.0001,0.014652088165220496
1.7782794100389227e-13,1.e-6,4.8400662319082985e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000027945220838020838
1.7782794100389227e-13,6.30957344480193e-6,0.00015806696026878983
1.7782794100389227e-13,0.00001584893192461114,0.0008885594663073026
1.7782794100389227e-13,0.000039810717055349695,0.004945409559609851
1.7782794100389227e-13,0.0001,0.026055830152735663
3.162277660168379e-13,1.e-6,8.606962999036845e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004969434654782426
3.162277660168379e-13,6.30957344480193e-6,0.0002810881801936519
3.162277660168379e-13,0.00001584893192461114,0.001580092929524679
3.162277660168379e-13,0.000039810717055349695,0.008794157608808981
3.162277660168379e-13,0.0001,0.046333795246377374
5.62341325190349e-13,1.e-6,0.0000153055992348529
5.62341325190349e-13,2.5118864315095823e-6,0.00008837039770652946
5.62341325190349e-13,6.30957344480193e-6,0.0004998531280789928
5.62341325190349e-13,0.00001584893192461114,0.0028098711864277836
5.62341325190349e-13,0.000039810717055349695,0.015638613232710905
5.62341325190349e-13,0.0001,0.08239464347804178
1.e-12,1.e-6,0.000027217676411099685
1.e-12,2.5118864315095823e-6,0.00015714721952398135
1.e-12,6.30957344480193e-6,0.0008888733433863491
