1.e-14,1.e-6,9.93421261088223e-8
1.e-14,2.5118864315095823e-6,5.463617110825166e-7
1.e-14,6.30957344480193e-6,2.762582220966142e-6
1.e-14,0.00001584893192461114,0.000012474278098693982
1.e-14,0.000039810717055349695,0.000053691665927939404
1.e-14,0.0001,0.000240140758892635
1.7782794100389227e-14,1.e-6,1.766581828653367e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.715681279621365e-7
1.7782794100389227e-14,6.30957344480193e-6,4.912599289075406e-6
1.7782794100389227e-14,0.00001584893192461114,0.000022182744897061102
1.7782794100389227e-14,0.000039810717055349695,0.00009547685235976093
1.7782794100389227e-14,0.0001,0.00042704103896717846
3.1622776601683796e-14,1.e-6,3.141468219438891e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.7277663373760585e-6
3.1622776601683796e-14,6.30957344480193e-6,8.735668846517408e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003944826432559686
3.1622776601683796e-14,0.000039810717055349695,0.00016978469306114867
3.1622776601683796e-14,0.0001,0.0007593747827057231
5.6234132519034906e-14,1.e-6,5.586436488287895e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.0723864558551337e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001553517966384979
5.6234132519034906e-14,0.00001584893192461114,0.00007014756990719208
5.6234132519034906e-14,0.000039810717055349695,0.0003019335989847735
5.6234132519034906e-14,0.0001,0.00135039863123823
1.e-13,1.e-6,9.934166570667327e-7
1.e-13,2.5118864315095823e-6,5.463781241135182e-6
1.e-13,6.30957344480193e-6,0.00002762481710415604
1.e-13,0.00001584893192461114,0.0001247450949765786
1.e-13,0.000039810717055349695,0.0005369219799425074
1.e-13,0.0001,0.0024014599821024344
1.7782794100389227e-13,1.e-6,1.7665916799539043e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.715936371046262e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004912518307734473
1.7782794100389227e-13,0.00001584893192461114,0.00022182237480153274
1.7782794100389227e-13,0.000039810717055349695,0.0009547261239434919
1.7782794100389227e-13,0.0001,0.004270173094459455
3.162277660168379e-13,1.e-6,3.1414929949349394e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001727727982876919
3.162277660168379e-13,6.30957344480193e-6,0.00008736263283316886
3.162277660168379e-13,0.00001584893192461114,0.00039447856336152683
3.162277660168379e-13,0.000039810717055349695,0.0016979448478521794
3.162277660168379e-13,0.0001,0.00759381839481569
5.62341325190349e-13,1.e-6,5.586417537129476e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003072378333650686
5.62341325190349e-13,6.30957344480193e-6,0.00015534885800186723
5.62341325190349e-13,0.00001584893192461114,0.0007014996162646965
5.62341325190349e-13,0.000039810717055349695,0.0030192311828361957
5.62341325190349e-13,0.0001,0.013503884801762093
1.e-12,1.e-6,9.934164100997712e-6
1.e-12,2.5118864315095823e-6,0.00005463643008651539
1.e-12,6.30957344480193e-6,0.0002762621375943332
1.e-12,0.00001584893192461114,0.0012474443409174968
1.e-12,0.000039810717055349695,0.005369117226082733
1.e-12,0.0001,0.02401377505733277
1.7782794100389228e-12,1.e-6,0.000017665786938542465
1.7782794100389228e-12,2.5118864315095823e-6,0.00009715535604303865
1.7782794100389228e-12,6.30957344480193e-6,0.0004912445124563395
1.7782794100389228e-12,0.00001584893192461114,0.002218332962030859
1.7782794100389228e-12,0.000039810717055349695,0.009547751230044034
1.7782794100389228e-12,0.0001,0.042703179755867716
3.1622776601683794e-12,1.e-6,0.00003141451496640673
