1.e-14,1.e-6,1.2340132264797356e-8
1.e-14,2.5118864315095823e-6,7.084906261634612e-8
1.e-14,6.30957344480193e-6,3.7922512721135584e-7
1.e-14,0.00001584893192461114,1.8618187824382316e-6
1.e-14,0.000039810717055349695,8.935047411459978e-6
1.e-14,0.0001,0.00004492792365476007
1.7782794100389227e-14,1.e-6,2.194435079208265e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.259888250014262e-7
1.7782794100389227e-14,6.30957344480193e-6,6.743743267137293e-7
1.7782794100389227e-14,0.00001584893192461114,3.310923860117003e-6
1.7782794100389227e-14,0.000039810717055349695,0.00001588817417333194
1.7782794100389227e-14,0.0001,0.00007989120575655284
3.1622776601683796e-14,1.e-6,3.9023205668217655e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.240441280258855e-7
3.1622776601683796e-14,6.30957344480193e-6,1.1992304310006404e-6
3.1622776601683796e-14,0.00001584893192461114,5.887660870742673e-6
3.1622776601683796e-14,0.000039810717055349695,0.000028254519594106836
3.1622776601683796e-14,0.0001,0.00014207042767711074
5.6234132519034906e-14,1.e-6,6.939406949244795e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.9841376902746027e-7
5.6234132519034906e-14,6.30957344480193e-6,2.13260831351894e-6
5.6234132519034906e-14,0.00001584893192461114,0.000010469808411791442
5.6234132519034906e-14,0.000039810717055349695,0.000050245032801637624
5.6234132519034906e-14,0.0001,0.0002526482151097674
1.e-13,1.e-6,1.2340232422283295e-7
1.e-13,2.5118864315095823e-6,7.085096014860287e-7
1.e-13,6.30957344480193e-6,3.792313306830747e-6
1.e-13,0.00001584893192461114,0.000018618953396673258
1.e-13,0.000039810717055349695,0.00008934964210260378
1.e-13,0.0001,0.0004492674771971305
1.7782794100389227e-13,1.e-6,2.1944147093728695e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.2599045625022736e-6
1.7782794100389227e-13,6.30957344480193e-6,6.7437921599518285e-6
1.7782794100389227e-13,0.00001584893192461114,0.000033109454904403423
1.7782794100389227e-13,0.000039810717055349695,0.00015888778663440044
1.7782794100389227e-13,0.0001,0.0007989105494256283
3.162277660168379e-13,1.e-6,3.902288173685312e-7
3.162277660168379e-13,2.5118864315095823e-6,2.2404735823674595e-6
