1.e-14,1.e-6,1.488736167520563e-7
1.e-14,2.5118864315095823e-6,8.216653587336981e-7
1.e-14,6.30957344480193e-6,4.199127270805903e-6
1.e-14,0.00001584893192461114,0.000019100284671917424
1.e-14,0.000039810717055349695,0.00008165992475671886
1.e-14,0.0001,0.00035905378353494593
1.7782794100389227e-14,1.e-6,2.647376779177806e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.461140498055569e-6
1.7782794100389227e-14,6.30957344480193e-6,7.467486783658741e-6
1.7782794100389227e-14,0.00001584893192461114,0.000033965452207343305
1.7782794100389227e-14,0.000039810717055349695,0.00014521405495013899
1.7782794100389227e-14,0.0001,0.0006385009555487216
3.1622776601683796e-14,1.e-6,4.7077865175321946e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.5983253689158246e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000013278685929920994
3.1622776601683796e-14,0.00001584893192461114,0.00006040027249379301
3.1622776601683796e-14,0.000039810717055349695,0.00025822436283211444
3.1622776601683796e-14,0.0001,0.0011354591559958717
5.6234132519034906e-14,1.e-6,8.371815026803051e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.62047979430085e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000023613335111313145
5.6234132519034906e-14,0.00001584893192461114,0.00010741125958801926
5.6234132519034906e-14,0.000039810717055349695,0.0004592035920983766
5.6234132519034906e-14,0.0001,0.002019122161715457
1.e-13,1.e-6,1.4887338591609447e-6
1.e-13,2.5118864315095823e-6,8.216542147352054e-6
1.e-13,6.30957344480193e-6,0.00004199075874802759
1.e-13,0.00001584893192461114,0.00019100818108086783
1.e-13,0.000039810717055349695,0.0008165976765000529
1.e-13,0.0001,0.003590553385278072
1.7782794100389227e-13,1.e-6,2.647407352864217e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000014611381574125268
1.7782794100389227e-13,6.30957344480193e-6,0.00007467093955424616
1.7782794100389227e-13,0.00001584893192461114,0.0003396675664004606
1.7782794100389227e-13,0.000039810717055349695,0.0014521084122775623
1.7782794100389227e-13,0.0001,0.006385091824008799
3.162277660168379e-13,1.e-6,4.70784445220191e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000025982735118750282
3.162277660168379e-13,6.30957344480193e-6,0.00013278697581635635
3.162277660168379e-13,0.00001584893192461114,0.0006040019163375155
3.162277660168379e-13,0.000039810717055349695,0.002582267507065294
3.162277660168379e-13,0.0001,0.011354582660668492
5.62341325190349e-13,1.e-6,8.371772873475835e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000046205223319582914
5.62341325190349e-13,6.30957344480193e-6,0.00023612383668964457
5.62341325190349e-13,0.00001584893192461114,0.001074106158120776
5.62341325190349e-13,0.000039810717055349695,0.004592079066515347
5.62341325190349e-13,0.0001,0.020191516219469012
1.e-12,1.e-6,0.000014887309693035004
1.e-12,2.5118864315095823e-6,0.00008216655418680845
1.e-12,6.30957344480193e-6,0.00041991729130276355
1.e-12,0.00001584893192461114,0.0019100332839206684
1.e-12,0.000039810717055349695,0.008165862703344514
1.e-12,0.0001,0.03590587760969679
1.7782794100389228e-12,1.e-6,0.000026473772108416504
1.7782794100389228e-12,2.5118864315095823e-6,0.0001461105056834814
1.7782794100389228e-12,6.30957344480193e-6,0.0007467139402472315
1.7782794100389228e-12,0.00001584893192461114,0.003396649394547151
1.7782794100389228e-12,0.000039810717055349695,0.01452154042341442
1.7782794100389228e-12,0.0001,0.06384948067765774
3.1622776601683794e-12,1.e-6,0.00004707757271647177
3.1622776601683794e-12,2.5118864315095823e-6,0.0002598327740695978
3.1622776601683794e-12,6.30957344480193e-6,0.0013278621907028096
3.1622776601683794e-12,0.00001584893192461114,0.006040012036987395
3.1622776601683794e-12,0.000039810717055349695,0.02582248796406387
3.1622776601683794e-12,0.0001,0.11354557452934055
5.6234132519034904e-12,1.e-6,0.00008371751523406781
5.6234132519034904e-12,2.5118864315095823e-6,0.0004620521306119818
