1.e-14,1.e-6,1.4831650902512954e-7
1.e-14,2.5118864315095823e-6,8.515392210355543e-7
1.e-14,6.30957344480193e-6,4.806052104909448e-6
1.e-14,0.00001584893192461114,0.00002700139222863395
1.e-14,0.000039810717055349695,0.00014934609865240722
1.e-14,0.0001,0.0007709185133191518
1.7782794100389227e-14,1.e-6,2.637483712668185e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.5142730526968283e-6
1.7782794100389227e-14,6.30957344480193e-6,8.546513717779612e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004801617580507588
1.7782794100389227e-14,0.000039810717055349695,0.00026556564222786745
1.7782794100389227e-14,0.0001,0.0013708347528748183
3.1622776601683796e-14,1.e-6,4.690139404736217e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.692803826538337e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015198175325484868
3.1622776601683796e-14,0.00001584893192461114,0.00008538554084960647
3.1622776601683796e-14,0.000039810717055349695,0.00047225184909321054
3.1622776601683796e-14,0.0001,0.0024377698527035534
5.6234132519034906e-14,1.e-6,8.340436864322946e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.788560773660851e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000027026594453369496
5.6234132519034906e-14,0.00001584893192461114,0.0001518390871602604
5.6234132519034906e-14,0.000039810717055349695,0.0008398181974796578
5.6234132519034906e-14,0.0001,0.004335232090165125
1.e-13,1.e-6,1.4831567892744201e-6
1.e-13,2.5118864315095823e-6,8.515393936889518e-6
1.e-13,6.30957344480193e-6,0.00004806075347917296
1.e-13,0.00001584893192461114,0.0002700131606266223
1.e-13,0.000039810717055349695,0.001493391107947793
1.e-13,0.0001,0.007708833760356589
1.7782794100389227e-13,1.e-6,2.6374780619687004e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001514269126418943
1.7782794100389227e-13,6.30957344480193e-6,0.00008546495951060051
1.7782794100389227e-13,0.00001584893192461114,0.0004801572731121306
1.7782794100389227e-13,0.000039810717055349695,0.002655675550849008
1.7782794100389227e-13,0.0001,0.013708786051428851
3.162277660168379e-13,1.e-6,4.690174589035214e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002692785145865774
3.162277660168379e-13,6.30957344480193e-6,0.00015198130301687432
3.162277660168379e-13,0.00001584893192461114,0.0008538551161879871
3.162277660168379e-13,0.000039810717055349695,0.004722599447018078
3.162277660168379e-13,0.0001,0.02437849908265607
5.62341325190349e-13,1.e-6,8.340380809030834e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004788550420804192
5.62341325190349e-13,6.30957344480193e-6,0.0002702660265025455
5.62341325190349e-13,0.00001584893192461114,0.0015183943182938637
5.62341325190349e-13,0.000039810717055349695,0.008398007497795169
5.62341325190349e-13,0.0001,0.04334999056530849
1.e-12,1.e-6,0.000014831596966557485
1.e-12,2.5118864315095823e-6,0.000085153855299834
1.e-12,6.30957344480193e-6,0.00048060645786905806
1.e-12,0.00001584893192461114,0.0027001330989882416
1.e-12,0.000039810717055349695,0.014933889280415369
1.e-12,0.0001,0.07708799599413163
1.7782794100389228e-12,1.e-6,0.000026374756601355547
