1.e-14,1.e-6,8.828079695059623e-8
1.e-14,2.5118864315095823e-6,4.850814245472456e-7
1.e-14,6.30957344480193e-6,2.445927428223826e-6
1.e-14,0.00001584893192461114,0.000011031178628254764
1.e-14,0.000039810717055349695,0.00004762611114048525
1.e-14,0.0001,0.0002142897423460856
1.7782794100389227e-14,1.e-6,1.569893695282658e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.626407089428589e-7
1.7782794100389227e-14,6.30957344480193e-6,4.349522547720002e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001961608396682042
1.7782794100389227e-14,0.000039810717055349695,0.00008469727050975685
1.7782794100389227e-14,0.0001,0.00038108003520165247
3.1622776601683796e-14,1.e-6,2.791707828329141e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5339983153300216e-6
3.1622776601683796e-14,6.30957344480193e-6,7.734566506150356e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003488332863676041
3.1622776601683796e-14,0.000039810717055349695,0.00015061046440580192
3.1622776601683796e-14,0.0001,0.0006776658437228822
5.6234132519034906e-14,1.e-6,4.964398894737862e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.7278513030273632e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013754459954070029
5.6234132519034906e-14,0.00001584893192461114,0.0000620323092924906
5.6234132519034906e-14,0.000039810717055349695,0.0002678292897809029
5.6234132519034906e-14,0.0001,0.001205101654794528
1.e-13,1.e-6,8.82820281206843e-7
1.e-13,2.5118864315095823e-6,4.8509759989355676e-6
1.e-13,6.30957344480193e-6,0.000024459544571574244
1.e-13,0.00001584893192461114,0.00011031106236418057
1.e-13,0.000039810717055349695,0.0004762767189029079
1.e-13,0.0001,0.002143025221870323
1.7782794100389227e-13,1.e-6,1.5698966915406494e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.626139797118833e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000043496280819654326
1.7782794100389227e-13,0.00001584893192461114,0.00019616790022779673
1.7782794100389227e-13,0.000039810717055349695,0.000846983337820671
1.7782794100389227e-13,0.0001,0.003810862518186933
3.162277660168379e-13,1.e-6,2.791681715639781e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001533990507976076
3.162277660168379e-13,6.30957344480193e-6,0.00007734730012554485
3.162277660168379e-13,0.00001584893192461114,0.0003488523675094733
3.162277660168379e-13,0.000039810717055349695,0.0015061151619478804
3.162277660168379e-13,0.0001,0.006776758665585648
5.62341325190349e-13,1.e-6,4.964422289678741e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002727837450631107
5.62341325190349e-13,6.30957344480193e-6,0.00013754161030455958
5.62341325190349e-13,0.00001584893192461114,0.0006203294075241677
5.62341325190349e-13,0.000039810717055349695,0.0026782499479237904
5.62341325190349e-13,0.0001,0.012050880685284655
1.e-12,1.e-6,8.828144690503271e-6
1.e-12,2.5118864315095823e-6,0.000048509747188214064
1.e-12,6.30957344480193e-6,0.0002445926801706363
1.e-12,0.00001584893192461114,0.0011031038278851394
1.e-12,0.000039810717055349695,0.004762848945657683
1.e-12,0.0001,0.021430613289045983
1.7782794100389228e-12,1.e-6,0.000015698839058527716
1.7782794100389228e-12,2.5118864315095823e-6,0.00008626162226485478
1.7782794100389228e-12,6.30957344480193e-6,0.00043494275068127404
1.7782794100389228e-12,0.00001584893192461114,0.0019616231641790788
1.7782794100389228e-12,0.000039810717055349695,0.008469397402414746
1.7782794100389228e-12,0.0001,0.03810810021199679
3.1622776601683794e-12,1.e-6,0.000027916972801576627
3.1622776601683794e-12,2.5118864315095823e-6,0.00015339982157745486
3.1622776601683794e-12,6.30957344480193e-6,0.0007734442838288665
3.1622776601683794e-12,0.00001584893192461114,0.0034882630753512276
3.1622776601683794e-12,0.000039810717055349695,0.015061118462402026
3.1622776601683794e-12,0.0001,0.06776806190454371
5.6234132519034904e-12,1.e-6,0.000049644496464234585
5.6234132519034904e-12,2.5118864315095823e-6,0.000272785983447255
5.6234132519034904e-12,6.30957344480193e-6,0.001375439932519396
5.6234132519034904e-12,0.00001584893192461114,0.006203450607938085
5.6234132519034904e-12,0.000039810717055349695,0.026782495615874348
5.6234132519034904e-12,0.0001,0.12050652041320731
1.e-11,1.e-6,0.00008828061813993749
1.e-11,2.5118864315095823e-6,0.0004850858600053595
1.e-11,6.30957344480193e-6,0.002445986380319626
1.e-11,0.00001584893192461114,0.011030912575918188
1.e-11,0.000039810717055349695,0.047626175932108245
1.e-11,0.0001,0.21429895114162684
1.7782794100389227e-11,1.e-6,0.00015698938675776057
1.7782794100389227e-11,2.5118864315095823e-6,0.0008625943606882004
1.7782794100389227e-11,6.30957344480193e-6,0.004349541526849515
1.7782794100389227e-11,0.00001584893192461114,0.019616832367608167
1.7782794100389227e-11,0.000039810717055349695,0.08469814915712383
1.7782794100389227e-11,0.0001,0.38108535749509104
3.1622776601683794e-11,1.e-6,0.00027916946132321683
3.1622776601683794e-11,2.5118864315095823e-6,0.001533989572011418
3.1622776601683794e-11,6.30957344480193e-6,0.007735004272125681
3.1622776601683794e-11,0.00001584893192461114,0.03488307023513349
3.1622776601683794e-11,0.000039810717055349695,0.15060597051408064
3.1622776601683794e-11,0.0001,0.6776600769390142
5.6234132519034906e-11,1.e-6,0.0004964427585325132
5.6234132519034906e-11,2.5118864315095823e-6,0.0027278366190032553
5.6234132519034906e-11,6.30957344480193e-6,0.013754222791713266
5.6234132519034906e-11,0.00001584893192461114,0.06203429098030983
5.6234132519034906e-11,0.000039810717055349695,0.26782956663883034
5.6234132519034906e-11,0.0001,1.2050885813787515
1.e-10,1.e-6,0.0008828153825470843
1.e-10,2.5118864315095823e-6,0.004850811589051297
1.e-10,6.30957344480193e-6,0.02445916968091543
1.e-10,0.00001584893192461114,0.11030916109627484
1.e-10,0.000039810717055349695,0.47626294298101074
1.e-10,0.0001,2.1430259438353625
1.778279410038923e-10,1.e-6,0.0015699075340834692
1.778279410038923e-10,2.5118864315095823e-6,0.008626076144363684
1.778279410038923e-10,6.30957344480193e-6,0.04349589048841871
1.778279410038923e-10,0.00001584893192461114,0.1961614157610788
1.778279410038923e-10,0.000039810717055349695,0.8470003325714874
1.778279410038923e-10,0.0001,3.810883167264437
3.1622776601683795e-10,1.e-6,0.0027917021977693114
3.1622776601683795e-10,2.5118864315095823e-6,0.015339798610422936
3.1622776601683795e-10,6.30957344480193e-6,0.07734810694946646
3.1622776601683795e-10,0.00001584893192461114,0.3488399807506266
3.1622776601683795e-10,0.000039810717055349695,1.506123325367577
3.1622776601683795e-10,0.0001,6.776806323066506
5.623413251903491e-10,1.e-6,0.004964405523986179
5.623413251903491e-10,2.5118864315095823e-6,0.027278325248875336
5.623413251903491e-10,6.30957344480193e-6,0.13754154697810816
5.623413251903491e-10,0.00001584893192461114,0.6203272846657664
5.623413251903491e-10,0.000039810717055349695,2.6783514369945283
5.623413251903491e-10,0.0001,12.050942321952288
1.e-9,1.e-6,0.008828081041109754
1.e-9,2.5118864315095823e-6,0.048508528457020327
1.e-9,6.30957344480193e-6,0.24459224344182873
1.e-9,0.00001584893192461114,1.1030958652073575
1.e-9,0.000039810717055349695,4.762654280331525
1.e-9,0.0001,21.429792119222228
1.7782794100389228e-9,1.e-6,0.015698707704862397
1.7782794100389228e-9,2.5118864315095823e-6,0.08626198980711709
1.7782794100389228e-9,6.30957344480193e-6,0.43494776553095993
1.7782794100389228e-9,0.00001584893192461114,1.961616172155165
1.7782794100389228e-9,0.000039810717055349695,8.469675208362016
1.7782794100389228e-9,0.0001,38.108320378762244
3.1622776601683795e-9,1.e-6,0.027917000900022502
3.1622776601683795e-9,2.5118864315095823e-6,0.15339793710367194
3.1622776601683795e-9,6.30957344480193e-6,0.7734891745148231
3.1622776601683795e-9,0.00001584893192461114,3.488360774768438
3.1622776601683795e-9,0.000039810717055349695,15.061130539908605
3.1622776601683795e-9,0.0001,67.76884994530892
5.623413251903491e-9,1.e-6,0.049644232816749886
5.623413251903491e-9,2.5118864315095823e-6,0.27277868592040244
5.623413251903491e-9,6.30957344480193e-6,1.3754849154202122
5.623413251903491e-9,0.00001584893192461114,6.203343653982999
5.623413251903491e-9,0.000039810717055349695,26.78233939808991
5.623413251903491e-9,0.0001,120.50855402804521
1.e-8,1.e-6,0.08828208295933024
1.e-8,2.5118864315095823e-6,0.48508289644895647
1.e-8,6.30957344480193e-6,2.4459569693652874
1.e-8,0.00001584893192461114,11.030921334238677
1.e-8,0.000039810717055349695,47.62679114287695
1.e-8,0.0001,214.29829679855627
1.7782794100389228e-8,1.e-6,0.15698940610458284
1.7782794100389228e-8,2.5118864315095823e-6,0.8626169658146897
1.7782794100389228e-8,6.30957344480193e-6,4.349534526270748
1.7782794100389228e-8,0.00001584893192461114,19.616353879696835
1.7782794100389228e-8,0.000039810717055349695,84.6933936447133
1.7782794100389228e-8,0.0001,381.078103257646
3.162277660168379e-8,1.e-6,0.279169031686595
3.162277660168379e-8,2.5118864315095823e-6,1.5339594824466503
3.162277660168379e-8,6.30957344480193e-6,7.734744301711978
3.162277660168379e-8,0.00001584893192461114,34.88282812929486
3.162277660168379e-8,0.000039810717055349695,150.61405557404174
3.162277660168379e-8,0.0001,677.675240396586
5.6234132519034905e-8,1.e-6,0.49644627464993146
5.6234132519034905e-8,2.5118864315095823e-6,2.727858004709749
5.6234132519034905e-8,6.30957344480193e-6,13.754422659299555
5.6234132519034905e-8,0.00001584893192461114,62.03245962374517
5.6234132519034905e-8,0.000039810717055349695,267.83063054645675
5.6234132519034905e-8,0.0001,1205.0758065723458
1.e-7,1.e-6,0.8828163853925841
1.e-7,2.5118864315095823e-6,4.850924235200201
1.e-7,6.30957344480193e-6,24.45855535010286
1.e-7,0.00001584893192461114,110.31328011070596
1.e-7,0.000039810717055349695,476.2684423247076
1.e-7,0.0001,2142.9588557430525
1.7782794100389227e-7,1.e-6,1.5698966626825686
1.7782794100389227e-7,2.5118864315095823e-6,8.625961092147028
1.7782794100389227e-7,6.30957344480193e-6,43.496263869740766
1.7782794100389227e-7,0.00001584893192461114,196.16868715647917
1.7782794100389227e-7,0.000039810717055349695,846.9279246055694
1.7782794100389227e-7,0.0001,3810.8053774568666
3.162277660168379e-7,1.e-6,2.7916941778517894
3.162277660168379e-7,2.5118864315095823e-6,15.339849762480188
3.162277660168379e-7,6.30957344480193e-6,77.34739567631937
3.162277660168379e-7,0.00001584893192461114,348.83398400925773
