1.e-14,1.e-6,7.704338833194896e-8
1.e-14,2.5118864315095823e-6,4.32792533117725e-7
1.e-14,6.30957344480193e-6,2.348139316492616e-6
1.e-14,0.00001584893192461114,0.000011563771863011438
1.e-14,0.000039810717055349695,0.00005108275240271421
1.e-14,0.0001,0.00021887524602131234
1.7782794100389227e-14,1.e-6,1.3700565727870299e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.696160953866454e-7
1.7782794100389227e-14,6.30957344480193e-6,4.175607657228279e-6
1.7782794100389227e-14,0.00001584893192461114,0.000020563714132593754
1.7782794100389227e-14,0.000039810717055349695,0.00009083488251605468
1.7782794100389227e-14,0.0001,0.00038920165541878125
3.1622776601683796e-14,1.e-6,2.436327714868332e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.368605353664544e-6
3.1622776601683796e-14,6.30957344480193e-6,7.425296789333013e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003656731478655915
3.1622776601683796e-14,0.000039810717055349695,0.00016152871924115684
3.1622776601683796e-14,0.0001,0.000692144455329276
5.6234132519034906e-14,1.e-6,4.3324940969685577e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.433743785666808e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001320443178251227
5.6234132519034906e-14,0.00001584893192461114,0.0000650317796060813
5.6234132519034906e-14,0.000039810717055349695,0.00028725602791192467
5.6234132519034906e-14,0.0001,0.0012308337516791989
1.e-13,1.e-6,7.704377644236919e-7
1.e-13,2.5118864315095823e-6,4.327928237287015e-6
1.e-13,6.30957344480193e-6,0.00002348111062718518
1.e-13,0.00001584893192461114,0.00011563998862234231
1.e-13,0.000039810717055349695,0.0005108040834603415
1.e-13,0.0001,0.0021886087603902667
1.7782794100389227e-13,1.e-6,1.3700535102810683e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.696245102093006e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000041755447686092674
1.7782794100389227e-13,0.00001584893192461114,0.00020564317547027645
1.7782794100389227e-13,0.000039810717055349695,0.000908394276942605
1.7782794100389227e-13,0.0001,0.003892172521836634
3.162277660168379e-13,1.e-6,2.436330793639756e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013685953970192509
3.162277660168379e-13,6.30957344480193e-6,0.00007425282772452132
3.162277660168379e-13,0.00001584893192461114,0.00036570141347942584
3.162277660168379e-13,0.000039810717055349695,0.0016153506014417594
3.162277660168379e-13,0.0001,0.00692141455276891
5.62341325190349e-13,1.e-6,4.332489901535958e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000024337532268776984
5.62341325190349e-13,6.30957344480193e-6,0.00013204564529813024
5.62341325190349e-13,0.00001584893192461114,0.0006502876307236093
5.62341325190349e-13,0.000039810717055349695,0.0028725185001889425
5.62341325190349e-13,0.0001,0.012308384293060763
1.e-12,1.e-6,7.704388551445964e-6
1.e-12,2.5118864315095823e-6,0.00004327883979415332
