1.e-14,1.e-6,7.853460434416567e-8
1.e-14,2.5118864315095823e-6,4.486315558200276e-7
1.e-14,6.30957344480193e-6,2.5284592976188013e-6
1.e-14,0.00001584893192461114,0.000014192985609187246
1.e-14,0.000039810717055349695,0.00007778447919957679
1.e-14,0.0001,0.0003919932592357289
1.7782794100389227e-14,1.e-6,1.3965541582596757e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.977941455865403e-7
1.7782794100389227e-14,6.30957344480193e-6,4.4962610919504345e-6
1.7782794100389227e-14,0.00001584893192461114,0.000025239003755732104
1.7782794100389227e-14,0.000039810717055349695,0.00013832452590347672
1.7782794100389227e-14,0.0001,0.0006970618803924173
3.1622776601683796e-14,1.e-6,2.483461382052857e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.418688462745332e-6
3.1622776601683796e-14,6.30957344480193e-6,7.99566453841115e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004488213676580405
3.1622776601683796e-14,0.000039810717055349695,0.00024597952296984924
3.1622776601683796e-14,0.0001,0.0012396285775898314
5.6234132519034906e-14,1.e-6,4.416314573709708e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.5228218554576786e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000014218532093635605
5.6234132519034906e-14,0.00001584893192461114,0.0000798131982584744
5.6234132519034906e-14,0.000039810717055349695,0.0004374144726429232
5.6234132519034906e-14,0.0001,0.0022043386230405563
1.e-13,1.e-6,7.853450933730653e-7
1.e-13,2.5118864315095823e-6,4.486285480837687e-6
1.e-13,6.30957344480193e-6,0.000025284550007862206
1.e-13,0.00001584893192461114,0.0001419298805594007
1.e-13,0.000039810717055349695,0.0007778660383661617
1.e-13,0.0001,0.003920095116727846
1.7782794100389227e-13,1.e-6,1.3965659361327527e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.977915549307849e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004496296385372849
1.7782794100389227e-13,0.00001584893192461114,0.00025239190564637926
1.7782794100389227e-13,0.000039810717055349695,0.0013832321388405288
1.7782794100389227e-13,0.0001,0.006970843188634954
3.162277660168379e-13,1.e-6,2.4834737172552105e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000014186965685833266
3.162277660168379e-13,6.30957344480193e-6,0.00007995699131807575
3.162277660168379e-13,0.00001584893192461114,0.00044882285344748524
3.162277660168379e-13,0.000039810717055349695,0.0024597639512580313
3.162277660168379e-13,0.0001,0.0123958752786147
5.62341325190349e-13,1.e-6,4.4163246789346385e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000025228391864862553
5.62341325190349e-13,6.30957344480193e-6,0.00014218474884181896
5.62341325190349e-13,0.00001584893192461114,0.0007981316288015463
5.62341325190349e-13,0.000039810717055349695,0.004374188628193984
5.62341325190349e-13,0.0001,0.022042745037124806
1.e-12,1.e-6,7.853436285728687e-6
1.e-12,2.5118864315095823e-6,0.00004486282853847614
1.e-12,6.30957344480193e-6,0.00025284517116959854
1.e-12,0.00001584893192461114,0.0014193016156387281
1.e-12,0.000039810717055349695,0.007778581239778303
1.e-12,0.0001,0.039200986559334405
1.7782794100389228e-12,1.e-6,0.000013965609029152067
1.7782794100389228e-12,2.5118864315095823e-6,0.00007977924769827874
1.7782794100389228e-12,6.30957344480193e-6,0.0004496298474772514
1.7782794100389228e-12,0.00001584893192461114,0.0025239253345229226
1.7782794100389228e-12,0.000039810717055349695,0.01383258006680361
1.7782794100389228e-12,0.0001,0.06970752834046161
3.1622776601683794e-12,1.e-6,0.000024834618770382097
3.1622776601683794e-12,2.5118864315095823e-6,0.00014186986438482658
3.1622776601683794e-12,6.30957344480193e-6,0.0007995662051869029
3.1622776601683794e-12,0.00001584893192461114,0.004488211039950555
3.1622776601683794e-12,0.000039810717055349695,0.024597408144375357
3.1622776601683794e-12,0.0001,0.12396244483829597
5.6234132519034904e-12,1.e-6,0.000044163121051398984
5.6234132519034904e-12,2.5118864315095823e-6,0.0002522839809972264
5.6234132519034904e-12,6.30957344480193e-6,0.0014218562603903488
5.6234132519034904e-12,0.00001584893192461114,0.007981292016724132
5.6234132519034904e-12,0.000039810717055349695,0.04374143812535148
