1.e-14,1.e-6,5.859378322501357e-7
1.e-14,2.5118864315095823e-6,3.2694084779344664e-6
1.e-14,6.30957344480193e-6,0.00001737047383415968
1.e-14,0.00001584893192461114,0.00008268119328001531
1.e-14,0.000039810717055349695,0.0003560848536351568
1.e-14,0.0001,0.0015159939002037733
1.7782794100389227e-14,1.e-6,1.0419685277835186e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.8138345284375984e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000030888947158636996
1.7782794100389227e-14,0.00001584893192461114,0.00014702758537482087
1.7782794100389227e-14,0.000039810717055349695,0.0006332483170673225
1.7782794100389227e-14,0.0001,0.0026958437226806344
3.1622776601683796e-14,1.e-6,1.85290061108165e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010338749826193779
3.1622776601683796e-14,6.30957344480193e-6,0.00005493112634614277
3.1622776601683796e-14,0.00001584893192461114,0.00026145033355067345
3.1622776601683796e-14,0.000039810717055349695,0.0011260431617925591
3.1622776601683796e-14,0.0001,0.00479403703233533
5.6234132519034906e-14,1.e-6,3.2950003353619595e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018384862237399103
5.6234132519034906e-14,6.30957344480193e-6,0.00009768300388503542
5.6234132519034906e-14,0.00001584893192461114,0.0004649429132838566
5.6234132519034906e-14,0.000039810717055349695,0.0020023597773247445
5.6234132519034906e-14,0.0001,0.008524941128222758
1.e-13,1.e-6,5.859395813291078e-6
1.e-13,2.5118864315095823e-6,0.000032693971065508054
1.e-13,6.30957344480193e-6,0.00017370107290650287
1.e-13,0.00001584893192461114,0.0008267902350357024
1.e-13,0.000039810717055349695,0.003560781957301982
1.e-13,0.0001,0.015160144754784204
1.7782794100389227e-13,1.e-6,0.000010419639350370141
1.7782794100389227e-13,2.5118864315095823e-6,0.00005813816083643542
1.7782794100389227e-13,6.30957344480193e-6,0.0003088965122403467
1.7782794100389227e-13,0.00001584893192461114,0.001470246489049256
1.7782794100389227e-13,0.000039810717055349695,0.0063320464978387295
1.7782794100389227e-13,0.0001,0.026958060665728003
3.162277660168379e-13,1.e-6,0.000018529080392239694
3.162277660168379e-13,2.5118864315095823e-6,0.00010338661868166565
3.162277660168379e-13,6.30957344480193e-6,0.0005493185776254184
3.162277660168379e-13,0.00001584893192461114,0.0026145955398700154
3.162277660168379e-13,0.000039810717055349695,0.011260287443804754
3.162277660168379e-13,0.0001,0.047939934478371124
5.62341325190349e-13,1.e-6,0.00003294995911573706
5.62341325190349e-13,2.5118864315095823e-6,0.00018385120594415196
5.62341325190349e-13,6.30957344480193e-6,0.0009768296185893022
5.62341325190349e-13,0.00001584893192461114,0.004649566447332366
5.62341325190349e-13,0.000039810717055349695,0.020024025695626724
5.62341325190349e-13,0.0001,0.08525288900913713
1.e-12,1.e-6,0.000058594405418665275
1.e-12,2.5118864315095823e-6,0.0003269334609115967
1.e-12,6.30957344480193e-6,0.0017370767205528391
1.e-12,0.00001584893192461114,0.008267736698243029
1.e-12,0.000039810717055349695,0.03560816030012705
1.e-12,0.0001,0.15160176492771318
1.7782794100389228e-12,1.e-6,0.00010419661022614062
1.7782794100389228e-12,2.5118864315095823e-6,0.0005813781204767095
1.7782794100389228e-12,6.30957344480193e-6,0.0030888853783298887
1.7782794100389228e-12,0.00001584893192461114,0.01470289237259306
1.7782794100389228e-12,0.000039810717055349695,0.06332355223238649
1.7782794100389228e-12,0.0001,0.26959475299113994
3.1622776601683794e-12,1.e-6,0.0001852911700954139
3.1622776601683794e-12,2.5118864315095823e-6,0.0010338716841008751
3.1622776601683794e-12,6.30957344480193e-6,0.005493160986297185
3.1622776601683794e-12,0.00001584893192461114,0.026145406661296725
3.1622776601683794e-12,0.000039810717055349695,0.11260383651848024
3.1622776601683794e-12,0.0001,0.47940632605237166
5.6234132519034904e-12,1.e-6,0.0003295001526003572
5.6234132519034904e-12,2.5118864315095823e-6,0.0018384947012716675
5.6234132519034904e-12,6.30957344480193e-6,0.009768021570232906
5.6234132519034904e-12,0.00001584893192461114,0.04649364519357241
5.6234132519034904e-12,0.000039810717055349695,0.20024329762154794
5.6234132519034904e-12,0.0001,0.852509400334387
1.e-11,1.e-6,0.0005859398589683585
1.e-11,2.5118864315095823e-6,0.0032693489375777906
1.e-11,6.30957344480193e-6,0.017370792661701006
1.e-11,0.00001584893192461114,0.0826798647400217
1.e-11,0.000039810717055349695,0.3560959191477208
1.e-11,0.0001,1.516011699561927
1.7782794100389227e-11,1.e-6,0.0010419618571091164
1.7782794100389227e-11,2.5118864315095823e-6,0.0058138758926248825
1.7782794100389227e-11,6.30957344480193e-6,0.03089012491978137
1.7782794100389227e-11,0.00001584893192461114,0.14702658297696347
1.7782794100389227e-11,0.000039810717055349695,0.6332269507784644
1.7782794100389227e-11,0.0001,2.6958984460570146
3.1622776601683794e-11,1.e-6,0.0018529121414117649
3.1622776601683794e-11,2.5118864315095823e-6,0.010338634460654765
3.1622776601683794e-11,6.30957344480193e-6,0.05493226456976656
3.1622776601683794e-11,0.00001584893192461114,0.26145187199450187
3.1622776601683794e-11,0.000039810717055349695,1.126003307571946
3.1622776601683794e-11,0.0001,4.794053947785726
5.6234132519034906e-11,1.e-6,0.003294991124793063
5.6234132519034906e-11,2.5118864315095823e-6,0.018385011319706577
5.6234132519034906e-11,6.30957344480193e-6,0.09768162290510564
5.6234132519034906e-11,0.00001584893192461114,0.4649496088990306
5.6234132519034906e-11,0.000039810717055349695,2.002463534267257
5.6234132519034906e-11,0.0001,8.525252874359696
1.e-10,1.e-6,0.005859419551621072
1.e-10,2.5118864315095823e-6,0.032693445179842476
1.e-10,6.30957344480193e-6,0.1737011933618584
1.e-10,0.00001584893192461114,0.8267917978042973
1.e-10,0.000039810717055349695,3.560861101368146
1.e-10,0.0001,15.160487947457407
1.778279410038923e-10,1.e-6,0.010419680648289364
1.778279410038923e-10,2.5118864315095823e-6,0.058138269688117174
1.778279410038923e-10,6.30957344480193e-6,0.3089076828207613
1.778279410038923e-10,0.00001584893192461114,1.4702662696740982
1.778279410038923e-10,0.000039810717055349695,6.332222813446896
1.778279410038923e-10,0.0001,26.958520402855232
3.1622776601683795e-10,1.e-6,0.01852911937962296
3.1622776601683795e-10,2.5118864315095823e-6,0.103386968317513
3.1622776601683795e-10,6.30957344480193e-6,0.54930460093858
3.1622776601683795e-10,0.00001584893192461114,2.6145893238415097
3.1622776601683795e-10,0.000039810717055349695,11.260870226051706
3.1622776601683795e-10,0.0001,47.941743269157904
5.623413251903491e-10,1.e-6,0.03294969557835979
5.623413251903491e-10,2.5118864315095823e-6,0.18384753883004232
5.623413251903491e-10,6.30957344480193e-6,0.9768401800462165
5.623413251903491e-10,0.00001584893192461114,4.649408509884239
5.623413251903491e-10,0.000039810717055349695,20.023454202486654
5.623413251903491e-10,0.0001,85.25051844879759
1.e-9,1.e-6,0.05859407438609339
1.e-9,2.5118864315095823e-6,0.3269374687659104
1.e-9,6.30957344480193e-6,1.7370888648343799
