1.e-14,1.e-6,7.815644126869093e-7
1.e-14,2.5118864315095823e-6,4.395323682270914e-6
1.e-14,6.30957344480193e-6,0.000024530906223738334
1.e-14,0.00001584893192461114,0.0001306275433625241
1.e-14,0.000039810717055349695,0.0006238354866207349
1.e-14,0.0001,0.0026893905850597258
1.7782794100389227e-14,1.e-6,1.3898468498956973e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.816120055018535e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000043623143791899244
1.7782794100389227e-14,0.00001584893192461114,0.00023228834577673465
1.7782794100389227e-14,0.000039810717055349695,0.00110933416136608
1.7782794100389227e-14,0.0001,0.004782182856466691
3.1622776601683796e-14,1.e-6,2.471531164603943e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001389917372230522
3.1622776601683796e-14,6.30957344480193e-6,0.00007757438777261256
3.1622776601683796e-14,0.00001584893192461114,0.00041308427242160776
3.1622776601683796e-14,0.000039810717055349695,0.001972834835222194
3.1622776601683796e-14,0.0001,0.008504083344865746
5.6234132519034906e-14,1.e-6,4.395072702964459e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002471671899272686
5.6234132519034906e-14,6.30957344480193e-6,0.00013794830560815113
5.6234132519034906e-14,0.00001584893192461114,0.000734570183587044
5.6234132519034906e-14,0.000039810717055349695,0.0035081494604823674
5.6234132519034906e-14,0.0001,0.015122630357118775
1.e-13,1.e-6,7.815697649823752e-6
1.e-13,2.5118864315095823e-6,0.00004395321721661184
1.e-13,6.30957344480193e-6,0.00024531197009341116
1.e-13,0.00001584893192461114,0.0013062870432815619
1.e-13,0.000039810717055349695,0.006238364289435875
1.e-13,0.0001,0.02689358329598998
1.7782794100389227e-13,1.e-6,0.000013898470851025536
1.7782794100389227e-13,2.5118864315095823e-6,0.00007816115585821831
1.7782794100389227e-13,6.30957344480193e-6,0.00043623113374559287
1.7782794100389227e-13,0.00001584893192461114,0.002322878450069899
1.7782794100389227e-13,0.000039810717055349695,0.01109374113586084
1.7782794100389227e-13,0.0001,0.04782262084586395
3.162277660168379e-13,1.e-6,0.000024715270099751585
3.162277660168379e-13,2.5118864315095823e-6,0.00013899235950390177
3.162277660168379e-13,6.30957344480193e-6,0.0007757470925037572
3.162277660168379e-13,0.00001584893192461114,0.004130778445832395
3.162277660168379e-13,0.000039810717055349695,0.01972722328808366
3.162277660168379e-13,0.0001,0.08504091534707017
5.62341325190349e-13,1.e-6,0.00004395083250269475
5.62341325190349e-13,2.5118864315095823e-6,0.0002471665073625935
5.62341325190349e-13,6.30957344480193e-6,0.0013794807873925947
5.62341325190349e-13,0.00001584893192461114,0.007345614759601347
