1.e-14,1.e-6,1.2681922601680677e-7
1.e-14,2.5118864315095823e-6,7.27150616929388e-7
1.e-14,6.30957344480193e-6,4.1022484340149175e-6
1.e-14,0.00001584893192461114,0.00002304307760022636
1.e-14,0.000039810717055349695,0.0001271916725659578
1.e-14,0.0001,0.0006528290784417272
1.7782794100389227e-14,1.e-6,2.2551966904304554e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2930735386276464e-6
1.7782794100389227e-14,6.30957344480193e-6,7.2949601954432246e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004097647193072852
1.7782794100389227e-14,0.000039810717055349695,0.0002261836454217441
1.7782794100389227e-14,0.0001,0.0011609194341642554
3.1622776601683796e-14,1.e-6,4.0103836075346855e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.2994468684535664e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012972482524651373
3.1622776601683796e-14,0.00001584893192461114,0.00007286825337397428
3.1622776601683796e-14,0.000039810717055349695,0.00040222629982839935
3.1622776601683796e-14,0.0001,0.0020644640468414593
5.6234132519034906e-14,1.e-6,7.13158489474458e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.089068929765391e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000023068605096037875
5.6234132519034906e-14,0.00001584893192461114,0.00012958001383821493
5.6234132519034906e-14,0.000039810717055349695,0.0007152550722004403
5.6234132519034906e-14,0.0001,0.0036712126260858174
1.e-13,1.e-6,1.2681874125755746e-6
1.e-13,2.5118864315095823e-6,7.271496555032883e-6
1.e-13,6.30957344480193e-6,0.00004102255639293445
1.e-13,0.00001584893192461114,0.0002304284640028027
1.e-13,0.000039810717055349695,0.0012719468766765592
1.e-13,0.0001,0.0065283691206674535
1.7782794100389227e-13,1.e-6,2.2551869351229068e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012930745300853687
1.7782794100389227e-13,6.30957344480193e-6,0.0000729491234330957
1.7782794100389227e-13,0.00001584893192461114,0.00040977121705579
1.7782794100389227e-13,0.000039810717055349695,0.002261897190224045
1.7782794100389227e-13,0.0001,0.011609231716869289
3.162277660168379e-13,1.e-6,4.01037634332185e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000022994511182522696
3.162277660168379e-13,6.30957344480193e-6,0.000129724112773067
3.162277660168379e-13,0.00001584893192461114,0.0007286847049743586
3.162277660168379e-13,0.000039810717055349695,0.004022200988616282
3.162277660168379e-13,0.0001,0.02064458786136585
5.62341325190349e-13,1.e-6,7.131554481606337e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004089063473510906
5.62341325190349e-13,6.30957344480193e-6,0.00023068674767101174
5.62341325190349e-13,0.00001584893192461114,0.0012958017590259008
5.62341325190349e-13,0.000039810717055349695,0.007152582552674889
5.62341325190349e-13,0.0001,0.0367120828173318
1.e-12,1.e-6,0.000012681831041987465
1.e-12,2.5118864315095823e-6,0.00007271486187125937
1.e-12,6.30957344480193e-6,0.00041022358935738606
1.e-12,0.00001584893192461114,0.0023043036237259977
1.e-12,0.000039810717055349695,0.012719377642570081
1.e-12,0.0001,0.06528449666994963
1.7782794100389228e-12,1.e-6,0.00002255199439391956
1.7782794100389228e-12,2.5118864315095823e-6,0.00012930745872291772
1.7782794100389228e-12,6.30957344480193e-6,0.0007294928515177525
1.7782794100389228e-12,0.00001584893192461114,0.004097701024679342
1.7782794100389228e-12,0.000039810717055349695,0.022618749424170567
1.7782794100389228e-12,0.0001,0.11609155500805393
3.1622776601683794e-12,1.e-6,0.000040103749506266444
3.1622776601683794e-12,2.5118864315095823e-6,0.0002299452750872514
3.1622776601683794e-12,6.30957344480193e-6,0.001297236703386119
3.1622776601683794e-12,0.00001584893192461114,0.007286826422705933
3.1622776601683794e-12,0.000039810717055349695,0.04022213293096858
3.1622776601683794e-12,0.0001,0.20643912329311034
5.6234132519034904e-12,1.e-6,0.00007131568997977731
5.6234132519034904e-12,2.5118864315095823e-6,0.0004089066739110514
5.6234132519034904e-12,6.30957344480193e-6,0.0023068591049450436
5.6234132519034904e-12,0.00001584893192461114,0.012957936290242843
5.6234132519034904e-12,0.000039810717055349695,0.07152502438030092
5.6234132519034904e-12,0.0001,0.367119429112451
