1.e-14,1.e-6,2.3657278747666924e-8
1.e-14,2.5118864315095823e-6,1.306626092491222e-7
1.e-14,6.30957344480193e-6,6.581310452354896e-7
1.e-14,0.00001584893192461114,3.090894119375046e-6
1.e-14,0.000039810717055349695,0.000014690667660200962
1.e-14,0.0001,0.00007436347624847395
1.7782794100389227e-14,1.e-6,4.206966181957421e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.3236045134570717e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1703511945427262e-6
1.7782794100389227e-14,0.00001584893192461114,5.496336414817096e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002612406922327988
1.7782794100389227e-14,0.0001,0.00013224194366817166
3.1622776601683796e-14,1.e-6,7.481107945559766e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.1319313983180977e-7
3.1622776601683796e-14,6.30957344480193e-6,2.081202799461163e-6
3.1622776601683796e-14,0.00001584893192461114,9.774508703374524e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004645645413089962
3.1622776601683796e-14,0.0001,0.0002351590335160058
5.6234132519034906e-14,1.e-6,1.33034415010602e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.347814996618687e-7
5.6234132519034906e-14,6.30957344480193e-6,3.700939421662855e-6
5.6234132519034906e-14,0.00001584893192461114,0.000017380974536825667
5.6234132519034906e-14,0.000039810717055349695,0.00008261039929631317
5.6234132519034906e-14,0.0001,0.00041818810813299415
1.e-13,1.e-6,2.3657452130514293e-7
1.e-13,2.5118864315095823e-6,1.3066638318619434e-6
1.e-13,6.30957344480193e-6,6.581416053443133e-6
1.e-13,0.00001584893192461114,0.000030909865930132014
1.e-13,0.000039810717055349695,0.0001469010961332586
1.e-13,0.0001,0.0007436245813235971
1.7782794100389227e-13,1.e-6,4.206889842291403e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.3235403230568902e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011703945883771827
1.7782794100389227e-13,0.00001584893192461114,0.00005496566074535252
1.7782794100389227e-13,0.000039810717055349695,0.00026123919818018306
1.7782794100389227e-13,0.0001,0.0013223938486957424
3.162277660168379e-13,1.e-6,7.481145700364967e-7
3.162277660168379e-13,2.5118864315095823e-6,4.131950113302648e-6
3.162277660168379e-13,6.30957344480193e-6,0.000020812537592615575
3.162277660168379e-13,0.00001584893192461114,0.00009774305500550654
3.162277660168379e-13,0.000039810717055349695,0.0004645599842891332
3.162277660168379e-13,0.0001,0.0023515952957854627
5.62341325190349e-13,1.e-6,1.3303462976682098e-6
5.62341325190349e-13,2.5118864315095823e-6,7.347800961720742e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003701237980095842
5.62341325190349e-13,0.00001584893192461114,0.00017381834028132916
5.62341325190349e-13,0.000039810717055349695,0.0008261224089772333
5.62341325190349e-13,0.0001,0.004181823293608753
1.e-12,1.e-6,2.3657391980544114e-6
1.e-12,2.5118864315095823e-6,0.00001306621237963745
1.e-12,6.30957344480193e-6,0.00006581518401188397
1.e-12,0.00001584893192461114,0.0003090873611189517
1.e-12,0.000039810717055349695,0.0014690441471385375
1.e-12,0.0001,0.007436358858624771
1.7782794100389228e-12,1.e-6,4.206985031009634e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000023235203862558857
1.7782794100389228e-12,6.30957344480193e-6,0.00011703471433081132
1.7782794100389228e-12,0.00001584893192461114,0.0005496658360446617
1.7782794100389228e-12,0.000039810717055349695,0.002612380640426958
1.7782794100389228e-12,0.0001,0.013223796417514654
3.1622776601683794e-12,1.e-6,7.481037463597148e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00004131907499049216
3.1622776601683794e-12,6.30957344480193e-6,0.00020812254303666924
3.1622776601683794e-12,0.00001584893192461114,0.0009774279791238218
3.1622776601683794e-12,0.000039810717055349695,0.004645513491900011
3.1622776601683794e-12,0.0001,0.023516289804822982
5.6234132519034904e-12,1.e-6,0.000013303461293617224
5.6234132519034904e-12,2.5118864315095823e-6,0.0000734784093640371
5.6234132519034904e-12,6.30957344480193e-6,0.00037009535019726146
5.6234132519034904e-12,0.00001584893192461114,0.001738157891699302
5.6234132519034904e-12,0.000039810717055349695,0.008261375798966648
5.6234132519034904e-12,0.0001,0.04181797158455129
1.e-11,1.e-6,0.00002365715127645131
1.e-11,2.5118864315095823e-6,0.0001306648714404379
1.e-11,6.30957344480193e-6,0.0006581488834154207
1.e-11,0.00001584893192461114,0.0030909262160280586
1.e-11,0.000039810717055349695,0.014690766406812009
1.e-11,0.0001,0.07436481199699035
1.7782794100389227e-11,1.e-6,0.000042069100275438594
1.7782794100389227e-11,2.5118864315095823e-6,0.00023235628384612233
1.7782794100389227e-11,6.30957344480193e-6,0.001170396459044138
1.7782794100389227e-11,0.00001584893192461114,0.00549653549050902
1.7782794100389227e-11,0.000039810717055349695,0.026123376019734752
1.7782794100389227e-11,0.0001,0.1322384086465626
3.1622776601683794e-11,1.e-6,0.00007481043543104994
3.1622776601683794e-11,2.5118864315095823e-6,0.00041318862808770586
