1.e-14,1.e-6,8.449362446600639e-8
1.e-14,2.5118864315095823e-6,4.829250108379681e-7
1.e-14,6.30957344480193e-6,2.722068601432795e-6
1.e-14,0.00001584893192461114,0.00001528160427246414
1.e-14,0.000039810717055349695,0.00008385082275285377
1.e-14,0.0001,0.00042378417434129376
1.7782794100389227e-14,1.e-6,1.502520994174573e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.587794132088169e-7
1.7782794100389227e-14,6.30957344480193e-6,4.8405820249603624e-6
1.7782794100389227e-14,0.00001584893192461114,0.000027175104514015365
1.7782794100389227e-14,0.000039810717055349695,0.00014911037072665702
1.7782794100389227e-14,0.0001,0.0007536027577690361
3.1622776601683796e-14,1.e-6,2.6719172358339283e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5271462590143963e-6
3.1622776601683796e-14,6.30957344480193e-6,8.607884322229303e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004832532281463273
3.1622776601683796e-14,0.000039810717055349695,0.00026515749427077304
3.1622776601683796e-14,0.0001,0.001340119447697796
5.6234132519034906e-14,1.e-6,4.751398966925014e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.715701549636755e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000015307250950983485
5.6234132519034906e-14,0.00001584893192461114,0.00008593503075844945
5.6234132519034906e-14,0.000039810717055349695,0.00047153073198657715
5.6234132519034906e-14,0.0001,0.0023831533075547692
1.e-13,1.e-6,8.449314207142739e-7
1.e-13,2.5118864315095823e-6,4.829283403670161e-6
1.e-13,6.30957344480193e-6,0.000027220640474421552
1.e-13,0.00001584893192461114,0.00015281785376094247
1.e-13,0.000039810717055349695,0.000838525615705943
1.e-13,0.0001,0.004237808521325808
1.7782794100389227e-13,1.e-6,1.5025304989714277e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.587818116775103e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004840611876611016
1.7782794100389227e-13,0.00001584893192461114,0.00027175016623315145
1.7782794100389227e-13,0.000039810717055349695,0.0014911141439011815
1.7782794100389227e-13,0.0001,0.007536213826392298
3.162277660168379e-13,1.e-6,2.6719271981759147e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001527150673956402
3.162277660168379e-13,6.30957344480193e-6,0.00008607928937739005
3.162277660168379e-13,0.00001584893192461114,0.00048324971846015687
3.162277660168379e-13,0.000039810717055349695,0.002651669014613447
3.162277660168379e-13,0.0001,0.013401544619523986
5.62341325190349e-13,1.e-6,4.751386494064444e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000027156854453015343
5.62341325190349e-13,6.30957344480193e-6,0.0001530730182111494
5.62341325190349e-13,0.00001584893192461114,0.0008593566972218103
5.62341325190349e-13,0.000039810717055349695,0.004715202741519264
5.62341325190349e-13,0.0001,0.02383134017931218
1.e-12,1.e-6,8.44935898491303e-6
1.e-12,2.5118864315095823e-6,0.00004829280652846369
1.e-12,6.30957344480193e-6,0.00027220704547315075
1.e-12,0.00001584893192461114,0.0015281693123336297
1.e-12,0.000039810717055349695,0.008385269815776041
1.e-12,0.0001,0.0423780405750509
1.7782794100389228e-12,1.e-6,0.000015025300039305514
1.7782794100389228e-12,2.5118864315095823e-6,0.00008587803818067251
1.7782794100389228e-12,6.30957344480193e-6,0.0004840606254871209
1.7782794100389228e-12,0.00001584893192461114,0.00271751482121164
1.7782794100389228e-12,0.000039810717055349695,0.014911241963015076
1.7782794100389228e-12,0.0001,0.07535900591131618
3.1622776601683794e-12,1.e-6,0.00002671903749578866
3.1622776601683794e-12,2.5118864315095823e-6,0.00015271540488591458
3.1622776601683794e-12,6.30957344480193e-6,0.0008607942494505142
3.1622776601683794e-12,0.00001584893192461114,0.004832528865585013
3.1622776601683794e-12,0.000039810717055349695,0.026515772518450872
3.1622776601683794e-12,0.0001,0.13401357272208186
5.6234132519034904e-12,1.e-6,0.000047514413630902146
5.6234132519034904e-12,2.5118864315095823e-6,0.00027157017455129226
5.6234132519034904e-12,6.30957344480193e-6,0.0015307369262396355
5.6234132519034904e-12,0.00001584893192461114,0.008593551958893263
5.6234132519034904e-12,0.000039810717055349695,0.047153764621487994
5.6234132519034904e-12,0.0001,0.23831181496606632
1.e-11,1.e-6,0.00008449386279987833
1.e-11,2.5118864315095823e-6,0.0004829256127857067
1.e-11,6.30957344480193e-6,0.002722074973069813
1.e-11,0.00001584893192461114,0.015281788074352825
1.e-11,0.000039810717055349695,0.08385091644451081
1.e-11,0.0001,0.42379169456217447
1.7782794100389227e-11,1.e-6,0.00015025293004721835
1.7782794100389227e-11,2.5118864315095823e-6,0.0008587755108998725
1.7782794100389227e-11,6.30957344480193e-6,0.004840577360733345
1.7782794100389227e-11,0.00001584893192461114,0.027174986845037347
1.7782794100389227e-11,0.000039810717055349695,0.14911125235705416
1.7782794100389227e-11,0.0001,0.7536144413743339
