1.e-14,1.e-6,3.2243060639104857e-7
1.e-14,2.5118864315095823e-6,1.7915454123505377e-6
1.e-14,6.30957344480193e-6,9.36219235487175e-6
1.e-14,0.00001584893192461114,0.00004357838965704373
1.e-14,0.000039810717055349695,0.00018623259096849434
1.e-14,0.0001,0.0008012510114372609
1.7782794100389227e-14,1.e-6,5.733726826429212e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.1858671292915262e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000016648683958303954
1.7782794100389227e-14,0.00001584893192461114,0.00007749316545345138
1.7782794100389227e-14,0.000039810717055349695,0.0003311692767503791
1.7782794100389227e-14,0.0001,0.0014248454071133418
3.1622776601683796e-14,1.e-6,1.0196218535247093e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.665293601728901e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000029605533612940288
3.1622776601683796e-14,0.00001584893192461114,0.00013780365266024292
3.1622776601683796e-14,0.000039810717055349695,0.0005889146654808043
3.1622776601683796e-14,0.0001,0.002533731939530687
5.6234132519034906e-14,1.e-6,1.8131717825388523e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010074783817218684
5.6234132519034906e-14,6.30957344480193e-6,0.000052648320585331334
5.6234132519034906e-14,0.00001584893192461114,0.0002450591822713316
5.6234132519034906e-14,0.000039810717055349695,0.0010472354496536991
5.6234132519034906e-14,0.0001,0.004505592403267075
1.e-13,1.e-6,3.2242792626742756e-6
1.e-13,2.5118864315095823e-6,0.000017915354843145644
1.e-13,6.30957344480193e-6,0.00009362288962333311
1.e-13,0.00001584893192461114,0.00043578263383689623
1.e-13,0.000039810717055349695,0.0018623519683065475
1.e-13,0.0001,0.008012310546690458
1.7782794100389227e-13,1.e-6,5.73373244221789e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003185818923501514
1.7782794100389227e-13,6.30957344480193e-6,0.00016649139872441894
1.7782794100389227e-13,0.00001584893192461114,0.0007749175085586089
1.7782794100389227e-13,0.000039810717055349695,0.0033117381613990394
1.7782794100389227e-13,0.0001,0.014248402195500904
3.162277660168379e-13,1.e-6,0.000010196140024172135
3.162277660168379e-13,2.5118864315095823e-6,0.000056653324448250365
3.162277660168379e-13,6.30957344480193e-6,0.00029606365847351123
3.162277660168379e-13,0.00001584893192461114,0.001378106184868121
3.162277660168379e-13,0.000039810717055349695,0.005889072345084387
3.162277660168379e-13,0.0001,0.025337078596264183
5.62341325190349e-13,1.e-6,0.000018131573728741283
5.62341325190349e-13,2.5118864315095823e-6,0.00010074584803012933
5.62341325190349e-13,6.30957344480193e-6,0.00052646862748674
5.62341325190349e-13,0.00001584893192461114,0.002450530637461371
5.62341325190349e-13,0.000039810717055349695,0.010473550295268447
5.62341325190349e-13,0.0001,0.04505540132606534
1.e-12,1.e-6,0.00003224320215142388
1.e-12,2.5118864315095823e-6,0.00017915239401250635
1.e-12,6.30957344480193e-6,0.0009362314819032001
1.e-12,0.00001584893192461114,0.004357900132153783
1.e-12,0.000039810717055349695,0.018623723035118396
1.e-12,0.0001,0.08012587177761721
1.7782794100389228e-12,1.e-6,0.0000573374556585782
1.7782794100389228e-12,2.5118864315095823e-6,0.0003185857481092197
1.7782794100389228e-12,6.30957344480193e-6,0.0016649147542564379
1.7782794100389228e-12,0.00001584893192461114,0.007748911752232572
1.7782794100389228e-12,0.000039810717055349695,0.03311885971760368
1.7782794100389228e-12,0.0001,0.14247637993094156
3.1622776601683794e-12,1.e-6,0.00010196151680929573
3.1622776601683794e-12,2.5118864315095823e-6,0.0005665317960374591
3.1622776601683794e-12,6.30957344480193e-6,0.0029605963397105924
