1.e-14,1.e-6,3.562733164632498e-9
1.e-14,2.5118864315095823e-6,2.065905869362292e-8
1.e-14,6.30957344480193e-6,1.195491154014447e-7
1.e-14,0.00001584893192461114,6.718694409747458e-7
1.e-14,0.000039810717055349695,3.476019302641302e-6
1.e-14,0.0001,0.00001651481694432324
1.7782794100389227e-14,1.e-6,6.33553705832037e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.673760063211283e-8
1.7782794100389227e-14,6.30957344480193e-6,2.1259681162784026e-7
1.7782794100389227e-14,0.00001584893192461114,1.1947763862338746e-6
1.7782794100389227e-14,0.000039810717055349695,6.181149817434519e-6
1.7782794100389227e-14,0.0001,0.000029366493831484677
3.1622776601683796e-14,1.e-6,1.1266377654811753e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.532966624968466e-8
3.1622776601683796e-14,6.30957344480193e-6,3.780535804770834e-7
3.1622776601683796e-14,0.00001584893192461114,2.1246331590986455e-6
3.1622776601683796e-14,0.000039810717055349695,0.000010992196807880393
3.1622776601683796e-14,0.0001,0.0000522231921287925
5.6234132519034906e-14,1.e-6,2.0034746009062447e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.1617422052208344e-7
5.6234132519034906e-14,6.30957344480193e-6,6.722732774380619e-7
5.6234132519034906e-14,0.00001584893192461114,3.7781460863300163e-6
5.6234132519034906e-14,0.000039810717055349695,0.000019547139503399315
5.6234132519034906e-14,0.0001,0.0000928699289222859
1.e-13,1.e-6,3.5627188751263034e-8
1.e-13,2.5118864315095823e-6,2.065894715334637e-7
1.e-13,6.30957344480193e-6,1.1955155757729945e-6
1.e-13,0.00001584893192461114,6.7185431619149865e-6
1.e-13,0.000039810717055349695,0.00003476047298093924
1.e-13,0.0001,0.000165145199143805
1.7782794100389227e-13,1.e-6,6.335532129426695e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.673756809675652e-7
1.7782794100389227e-13,6.30957344480193e-6,2.1259372846305216e-6
1.7782794100389227e-13,0.00001584893192461114,0.000011947665454121138
1.7782794100389227e-13,0.000039810717055349695,0.00006181491580539825
1.7782794100389227e-13,0.0001,0.00029366692371842504
3.162277660168379e-13,1.e-6,1.1266321067608874e-7
3.162277660168379e-13,2.5118864315095823e-6,6.53297346893695e-7
3.162277660168379e-13,6.30957344480193e-6,3.78049416613985e-6
3.162277660168379e-13,0.00001584893192461114,0.000021246234999510987
3.162277660168379e-13,0.000039810717055349695,0.00010992158587866384
3.162277660168379e-13,0.0001,0.0005222360554409722
5.62341325190349e-13,1.e-6,2.0034713100299727e-7
5.62341325190349e-13,2.5118864315095823e-6,1.1617445471531848e-6
5.62341325190349e-13,6.30957344480193e-6,6.722828961567973e-6
5.62341325190349e-13,0.00001584893192461114,0.000037781764842829224
5.62341325190349e-13,0.000039810717055349695,0.00019547048704360355
5.62341325190349e-13,0.0001,0.000928652414649214
1.e-12,1.e-6,3.5627362026855376e-7
1.e-12,2.5118864315095823e-6,2.065904048506716e-6
1.e-12,6.30957344480193e-6,0.000011955025525058734
1.e-12,0.00001584893192461114,0.00006718543164284677
