1.e-14,1.e-6,2.6764105015377203e-7
1.e-14,2.5118864315095823e-6,1.54502545884679e-6
1.e-14,6.30957344480193e-6,8.738578786161512e-6
1.e-14,0.00001584893192461114,0.00004912227313599297
1.e-14,0.000039810717055349695,0.00027335791502129534
1.e-14,0.0001,0.0014394306789393243
1.7782794100389227e-14,1.e-6,4.7593645093995484e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.747495125021259e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001553966089159787
1.7782794100389227e-14,0.00001584893192461114,0.0000873528215790594
1.7782794100389227e-14,0.000039810717055349695,0.0004860990167974432
1.7782794100389227e-14,0.0001,0.002559778688606229
3.1622776601683796e-14,1.e-6,8.463469202923354e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.8857856567989625e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000276338892870833
3.1622776601683796e-14,0.00001584893192461114,0.00015533746507803166
3.1622776601683796e-14,0.000039810717055349695,0.0008644398764799828
3.1622776601683796e-14,0.0001,0.004552051674423591
5.6234132519034906e-14,1.e-6,1.505051538391924e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.688276893180695e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004914081953127958
5.6234132519034906e-14,0.00001584893192461114,0.00027623281032704587
5.6234132519034906e-14,0.000039810717055349695,0.001537190143308671
5.6234132519034906e-14,0.0001,0.008094605160394668
1.e-13,1.e-6,2.6764051612652826e-6
1.e-13,2.5118864315095823e-6,0.000015450293031700585
1.e-13,6.30957344480193e-6,0.00008738595076628179
1.e-13,0.00001584893192461114,0.0004912200179570282
1.e-13,0.000039810717055349695,0.0027335708901751166
1.e-13,0.0001,0.014394697403638
1.7782794100389227e-13,1.e-6,4.759370082754349e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000027474928773266894
1.7782794100389227e-13,6.30957344480193e-6,0.0001553958689782165
1.7782794100389227e-13,0.00001584893192461114,0.000873528785660771
1.7782794100389227e-13,0.000039810717055349695,0.0048610566724871535
1.7782794100389227e-13,0.0001,0.025597078068752308
3.162277660168379e-13,1.e-6,8.463529903068897e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004885799177734751
3.162277660168379e-13,6.30957344480193e-6,0.0002763369996255334
3.162277660168379e-13,0.00001584893192461114,0.0015533820185221604
3.162277660168379e-13,0.000039810717055349695,0.008644302163532647
3.162277660168379e-13,0.0001,0.0455187492259347
5.62341325190349e-13,1.e-6,0.00001505052800909485
5.62341325190349e-13,2.5118864315095823e-6,0.00008688341342425673
5.62341325190349e-13,6.30957344480193e-6,0.0004914067907757678
5.62341325190349e-13,0.00001584893192461114,0.0027623347752637312
5.62341325190349e-13,0.000039810717055349695,0.015371868680824683
5.62341325190349e-13,0.0001,0.08094501688883211
1.e-12,1.e-6,0.000026764084962420942
1.e-12,2.5118864315095823e-6,0.00015450342053895325
1.e-12,6.30957344480193e-6,0.0008738601411064067
1.e-12,0.00001584893192461114,0.004912198853341751
1.e-12,0.000039810717055349695,0.027335478968944373
1.e-12,0.0001,0.14394555950616
1.7782794100389228e-12,1.e-6,0.000047593897238852764
1.7782794100389228e-12,2.5118864315095823e-6,0.0002747495330188841
1.7782794100389228e-12,6.30957344480193e-6,0.0015539657985012506
1.7782794100389228e-12,0.00001584893192461114,0.008735287916596234
1.7782794100389228e-12,0.000039810717055349695,0.04861058364323042
1.7782794100389228e-12,0.0001,0.255973832824214
3.1622776601683794e-12,1.e-6,0.00008463521703686567
3.1622776601683794e-12,2.5118864315095823e-6,0.0004885817118787092
3.1622776601683794e-12,6.30957344480193e-6,0.0027633885375788455
3.1622776601683794e-12,0.00001584893192461114,0.0155338574219078
3.1622776601683794e-12,0.000039810717055349695,0.08644198852714631
3.1622776601683794e-12,0.0001,0.4551841855085772
5.6234132519034904e-12,1.e-6,0.00015050535071976938
5.6234132519034904e-12,2.5118864315095823e-6,0.0008688268946393134
5.6234132519034904e-12,6.30957344480193e-6,0.0049140882860154176
5.6234132519034904e-12,0.00001584893192461114,0.027623418204406395
5.6234132519034904e-12,0.000039810717055349695,0.15371944907323812
5.6234132519034904e-12,0.0001,0.8094760640685645
1.e-11,1.e-6,0.00026764069767128596
1.e-11,2.5118864315095823e-6,0.0015450306159181214
1.e-11,6.30957344480193e-6,0.008738596408942397
1.e-11,0.00001584893192461114,0.04912184141948191
1.e-11,0.000039810717055349695,0.2733548718514124
1.e-11,0.0001,1.439467395816032
1.7782794100389227e-11,1.e-6,0.0004759400356502248
1.7782794100389227e-11,2.5118864315095823e-6,0.002747479474977278
1.7782794100389227e-11,6.30957344480193e-6,0.015539689407038353
1.7782794100389227e-11,0.00001584893192461114,0.08735262043838536
1.7782794100389227e-11,0.000039810717055349695,0.4861090668293304
1.7782794100389227e-11,0.0001,2.5597458112309113
3.1622776601683794e-11,1.e-6,0.0008463526776257948
3.1622776601683794e-11,2.5118864315095823e-6,0.004885780930298068
3.1622776601683794e-11,6.30957344480193e-6,0.02763390631266118
3.1622776601683794e-11,0.00001584893192461114,0.15533714712426044
3.1622776601683794e-11,0.000039810717055349695,0.8644211300288147
3.1622776601683794e-11,0.0001,4.551996703292878
5.6234132519034906e-11,1.e-6,0.0015050525352525072
5.6234132519034906e-11,2.5118864315095823e-6,0.008688364622994911
5.6234132519034906e-11,6.30957344480193e-6,0.049140544709749726
5.6234132519034906e-11,0.00001584893192461114,0.27623197561484725
5.6234132519034906e-11,0.000039810717055349695,1.5372249646563692
5.6234132519034906e-11,0.0001,8.094607380317216
1.e-10,1.e-6,0.0026764067974123585
1.e-10,2.5118864315095823e-6,0.015450314623335402
1.e-10,6.30957344480193e-6,0.08738613403577725
1.e-10,0.00001584893192461114,0.4912201425866336
1.e-10,0.000039810717055349695,2.7336028564415615
1.e-10,0.0001,14.394530353259578
1.778279410038923e-10,1.e-6,0.004759391083595625
1.778279410038923e-10,2.5118864315095823e-6,0.027474769194603114
