1.e-14,1.e-6,9.2120774796157e-7
1.e-14,2.5118864315095823e-6,5.181352682465764e-6
1.e-14,6.30957344480193e-6,0.000028946693573641296
1.e-14,0.00001584893192461114,0.00015481988633290924
1.e-14,0.000039810717055349695,0.0007445950129880754
1.e-14,0.0001,0.0032217054762304236
1.7782794100389227e-14,1.e-6,1.6381672048175224e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.213862886091542e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000051476145520499
1.7782794100389227e-14,0.00001584893192461114,0.0002753222127126314
1.7782794100389227e-14,0.000039810717055349695,0.0013240185761960231
1.7782794100389227e-14,0.0001,0.005729167232898237
3.1622776601683796e-14,1.e-6,2.9131145051895902e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001638491723417842
3.1622776601683796e-14,6.30957344480193e-6,0.00009153825818825177
3.1622776601683796e-14,0.00001584893192461114,0.0004895751401269271
3.1622776601683796e-14,0.000039810717055349695,0.0023545534017010944
3.1622776601683796e-14,0.0001,0.010187786888200545
5.6234132519034906e-14,1.e-6,5.1803276096453526e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002913675099241908
5.6234132519034906e-14,6.30957344480193e-6,0.00016278055621113822
5.6234132519034906e-14,0.00001584893192461114,0.0008706164971720618
5.6234132519034906e-14,0.000039810717055349695,0.004187071567340023
5.6234132519034906e-14,0.0001,0.018117255345131908
1.e-13,1.e-6,9.212078050361031e-6
1.e-13,2.5118864315095823e-6,0.00005181354709342278
1.e-13,6.30957344480193e-6,0.0002894721212302622
1.e-13,0.00001584893192461114,0.0015482503785144235
1.e-13,0.000039810717055349695,0.007445624838633738
1.e-13,0.0001,0.032216547526410434
1.7782794100389227e-13,1.e-6,0.000016381664865168737
1.7782794100389227e-13,2.5118864315095823e-6,0.00009213902564713312
1.7782794100389227e-13,6.30957344480193e-6,0.0005147566491106355
1.7782794100389227e-13,0.00001584893192461114,0.002753129746492899
1.7782794100389227e-13,0.000039810717055349695,0.01324108721505414
1.7782794100389227e-13,0.0001,0.057289767346974815
3.162277660168379e-13,1.e-6,0.000029131178795243723
3.162277660168379e-13,2.5118864315095823e-6,0.00016384767498187847
3.162277660168379e-13,6.30957344480193e-6,0.0009153772483850847
3.162277660168379e-13,0.00001584893192461114,0.004895914077091157
3.162277660168379e-13,0.000039810717055349695,0.023545389584953502
3.162277660168379e-13,0.0001,0.1018815844836906
5.62341325190349e-13,1.e-6,0.0000518029837275874
5.62341325190349e-13,2.5118864315095823e-6,0.00029136843227484875
5.62341325190349e-13,6.30957344480193e-6,0.0016277980588972258
5.62341325190349e-13,0.00001584893192461114,0.008706125194521323
5.62341325190349e-13,0.000039810717055349695,0.04187097198478863
5.62341325190349e-13,0.0001,0.18117097713942723
1.e-12,1.e-6,0.00009212077804537568
1.e-12,2.5118864315095823e-6,0.0005181324059614007
1.e-12,6.30957344480193e-6,0.0028947304653944095
1.e-12,0.00001584893192461114,0.01548155450205431
1.e-12,0.000039810717055349695,0.07445633683526097
1.e-12,0.0001,0.32216930162088325
1.7782794100389228e-12,1.e-6,0.00016381656227601525
1.7782794100389228e-12,2.5118864315095823e-6,0.0009213913458800538
1.7782794100389228e-12,6.30957344480193e-6,0.005147513409419312
1.7782794100389228e-12,0.00001584893192461114,0.027531821096512383
1.7782794100389228e-12,0.000039810717055349695,0.13240839128669368
1.7782794100389228e-12,0.0001,0.5729279752425156
3.1622776601683794e-12,1.e-6,0.0002913112489160283
3.1622776601683794e-12,2.5118864315095823e-6,0.0016384855451457637
3.1622776601683794e-12,6.30957344480193e-6,0.009153777254528905
3.1622776601683794e-12,0.00001584893192461114,0.0489597204808192
3.1622776601683794e-12,0.000039810717055349695,0.23545961404628665
3.1622776601683794e-12,0.0001,1.0188026480022068
5.6234132519034904e-12,1.e-6,0.0005180335488897413
5.6234132519034904e-12,2.5118864315095823e-6,0.0029136736804291495
5.6234132519034904e-12,6.30957344480193e-6,0.016278034476713558
5.6234132519034904e-12,0.00001584893192461114,0.08706151196266604
5.6234132519034904e-12,0.000039810717055349695,0.4187031881302005
5.6234132519034904e-12,0.0001,1.8117036442071894
