1.e-14,1.e-6,6.545798531719446e-7
1.e-14,2.5118864315095823e-6,3.654809758407338e-6
1.e-14,6.30957344480193e-6,0.000019474417267402316
1.e-14,0.00001584893192461114,0.00009310251036309218
1.e-14,0.000039810717055349695,0.00040178287064249104
1.e-14,0.0001,0.00170810176935107
1.7782794100389227e-14,1.e-6,1.1640297186069383e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.499257460147001e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003463132240860401
1.7782794100389227e-14,0.00001584893192461114,0.00016555384070102562
1.7782794100389227e-14,0.000039810717055349695,0.0007145030421640732
1.7782794100389227e-14,0.0001,0.0030375158075174598
3.1622776601683796e-14,1.e-6,2.0699698001621105e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011557384422511032
3.1622776601683796e-14,6.30957344480193e-6,0.00006158554158747167
3.1622776601683796e-14,0.00001584893192461114,0.0002944061411519228
3.1622776601683796e-14,0.000039810717055349695,0.0012706169615992876
3.1622776601683796e-14,0.0001,0.005401349996991384
5.6234132519034906e-14,1.e-6,3.680995387674588e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020552142277674047
5.6234132519034906e-14,6.30957344480193e-6,0.0001095141909485565
5.6234132519034906e-14,0.00001584893192461114,0.0005235415079290113
5.6234132519034906e-14,0.000039810717055349695,0.0022594248568461313
5.6234132519034906e-14,0.0001,0.009605685550248298
1.e-13,1.e-6,6.545844085498361e-6
1.e-13,2.5118864315095823e-6,0.000036547600590640034
1.e-13,6.30957344480193e-6,0.00019474970219765774
1.e-13,0.00001584893192461114,0.0009309932653396533
1.e-13,0.000039810717055349695,0.004018041723947804
1.e-13,0.0001,0.017081331794902514
1.7782794100389227e-13,1.e-6,0.000011640284077625668
1.7782794100389227e-13,2.5118864315095823e-6,0.00006499178632459299
1.7782794100389227e-13,6.30957344480193e-6,0.0003463176623844865
1.7782794100389227e-13,0.00001584893192461114,0.0016556176191182246
1.7782794100389227e-13,0.000039810717055349695,0.007145121058683711
1.7782794100389227e-13,0.0001,0.030375035202522754
3.162277660168379e-13,1.e-6,0.00002069977550656238
3.162277660168379e-13,2.5118864315095823e-6,0.00011557457035010702
3.162277660168379e-13,6.30957344480193e-6,0.0006158425495494693
3.162277660168379e-13,0.00001584893192461114,0.0029441469030448393
3.162277660168379e-13,0.000039810717055349695,0.012706156993587698
3.162277660168379e-13,0.0001,0.05401441023598853
5.62341325190349e-13,1.e-6,0.00003681000915233094
5.62341325190349e-13,2.5118864315095823e-6,0.0002055225104911051
5.62341325190349e-13,6.30957344480193e-6,0.001095125418563493
5.62341325190349e-13,0.00001584893192461114,0.005235639429258491
5.62341325190349e-13,0.000039810717055349695,0.022594476953892665
5.62341325190349e-13,0.0001,0.09605272137433575
1.e-12,1.e-6,0.00006545839649499449
1.e-12,2.5118864315095823e-6,0.00036547819256017313
1.e-12,6.30957344480193e-6,0.001947455474421152
1.e-12,0.00001584893192461114,0.009309813673278112
1.e-12,0.000039810717055349695,0.04017910791032951
1.e-12,0.0001,0.17080821446528377
1.7782794100389228e-12,1.e-6,0.00011640350109928344
1.7782794100389228e-12,2.5118864315095823e-6,0.0006499196878258715
1.7782794100389228e-12,6.30957344480193e-6,0.003463223365516741
1.7782794100389228e-12,0.00001584893192461114,0.016555686843664673
1.7782794100389228e-12,0.000039810717055349695,0.07145076201065256
1.7782794100389228e-12,0.0001,0.3037516364387376
3.1622776601683794e-12,1.e-6,0.00020699754647532804
3.1622776601683794e-12,2.5118864315095823e-6,0.0011557473446737027
3.1622776601683794e-12,6.30957344480193e-6,0.006158603331794411
3.1622776601683794e-12,0.00001584893192461114,0.029441367979189986
3.1622776601683794e-12,0.000039810717055349695,0.12705706034923264
3.1622776601683794e-12,0.0001,0.540142437597024
5.6234132519034904e-12,1.e-6,0.0003680989531516093
5.6234132519034904e-12,2.5118864315095823e-6,0.002055236112768676
5.6234132519034904e-12,6.30957344480193e-6,0.01095113819051459
5.6234132519034904e-12,0.00001584893192461114,0.05235241065322775
5.6234132519034904e-12,0.000039810717055349695,0.225937680699002
5.6234132519034904e-12,0.0001,0.960550602379713
1.e-11,1.e-6,0.000654584236841649
1.e-11,2.5118864315095823e-6,0.003654754378173254
1.e-11,6.30957344480193e-6,0.01947479873013889
1.e-11,0.00001584893192461114,0.09310467440216279
1.e-11,0.000039810717055349695,0.40178253451279167
1.e-11,0.0001,1.7081173033168862
1.7782794100389227e-11,1.e-6,0.0011640278565611306
1.7782794100389227e-11,2.5118864315095823e-6,0.006499166511075956
1.7782794100389227e-11,6.30957344480193e-6,0.034630383931883
1.7782794100389227e-11,0.00001584893192461114,0.16555868204445282
1.7782794100389227e-11,0.000039810717055349695,0.7145213940840794
1.7782794100389227e-11,0.0001,3.037488908848365
3.1622776601683794e-11,1.e-6,0.0020699757455641277
3.1622776601683794e-11,2.5118864315095823e-6,0.011557492879702733
3.1622776601683794e-11,6.30957344480193e-6,0.06158283311207514
3.1622776601683794e-11,0.00001584893192461114,0.2944173219769958
3.1622776601683794e-11,0.000039810717055349695,1.2705970194050917
3.1622776601683794e-11,0.0001,5.401439719233254
5.6234132519034906e-11,1.e-6,0.003680991576836373
5.6234132519034906e-11,2.5118864315095823e-6,0.02055207965404572
5.6234132519034906e-11,6.30957344480193e-6,0.10951112235299977
5.6234132519034906e-11,0.00001584893192461114,0.5235366323548082
5.6234132519034906e-11,0.000039810717055349695,2.2594655652323135
5.6234132519034906e-11,0.0001,9.605135190890397
1.e-10,1.e-6,0.006545824170894403
1.e-10,2.5118864315095823e-6,0.036547511484891285
1.e-10,6.30957344480193e-6,0.19474485115889822
1.e-10,0.00001584893192461114,0.9310134474139627
1.e-10,0.000039810717055349695,4.018046741219226
1.e-10,0.0001,17.0806376055496
1.778279410038923e-10,1.e-6,0.011640345677019142
1.778279410038923e-10,2.5118864315095823e-6,0.06499149526890947
1.778279410038923e-10,6.30957344480193e-6,0.3463178212686196
1.778279410038923e-10,0.00001584893192461114,1.6555509988467918
1.778279410038923e-10,0.000039810717055349695,7.144966858637454
1.778279410038923e-10,0.0001,30.374821535434013
3.1622776601683795e-10,1.e-6,0.0206996076147065
3.1622776601683795e-10,2.5118864315095823e-6,0.11557438385151057
3.1622776601683795e-10,6.30957344480193e-6,0.6158356614883744
3.1622776601683795e-10,0.00001584893192461114,2.944073726612836
3.1622776601683795e-10,0.000039810717055349695,12.705682261967768
3.1622776601683795e-10,0.0001,54.01343148085616
5.623413251903491e-10,1.e-6,0.03680999954703188
5.623413251903491e-10,2.5118864315095823e-6,0.20552407419755683
5.623413251903491e-10,6.30957344480193e-6,1.0951293723353548
5.623413251903491e-10,0.00001584893192461114,5.235527848560724
5.623413251903491e-10,0.000039810717055349695,22.59358861818516
5.623413251903491e-10,0.0001,96.05153619085635
1.e-9,1.e-6,0.06545836650236311
1.e-9,2.5118864315095823e-6,0.3654735415962617
1.e-9,6.30957344480193e-6,1.9474182801721767
1.e-9,0.00001584893192461114,9.31016523370665
1.e-9,0.000039810717055349695,40.18154011225493
1.e-9,0.0001,170.8100780880503
1.7782794100389228e-9,1.e-6,0.11640362077120721
1.7782794100389228e-9,2.5118864315095823e-6,0.6499164371798537
1.7782794100389228e-9,6.30957344480193e-6,3.4630753753350683
1.7782794100389228e-9,0.00001584893192461114,16.5555417467271
1.7782794100389228e-9,0.000039810717055349695,71.44846495560557
1.7782794100389228e-9,0.0001,303.7497070394734
3.1622776601683795e-9,1.e-6,0.20699649931688835
3.1622776601683795e-9,2.5118864315095823e-6,1.1557418511150002
3.1622776601683795e-9,6.30957344480193e-6,6.158395642205573
3.1622776601683795e-9,0.00001584893192461114,29.440067030576348
3.1622776601683795e-9,0.000039810717055349695,127.05650293608782
3.1622776601683795e-9,0.0001,540.136243714292
5.623413251903491e-9,1.e-6,0.36810076459629604
5.623413251903491e-9,2.5118864315095823e-6,2.055224586477213
5.623413251903491e-9,6.30957344480193e-6,10.951550074497812
5.623413251903491e-9,0.00001584893192461114,52.35364422040213
5.623413251903491e-9,0.000039810717055349695,225.9371506382309
5.623413251903491e-9,0.0001,960.5464917452769
1.e-8,1.e-6,0.6545867654642823
1.e-8,2.5118864315095823e-6,3.6547576803454103
1.e-8,6.30957344480193e-6,19.474623174606077
1.e-8,0.00001584893192461114,93.10435707193801
1.e-8,0.000039810717055349695,401.7914964438705
1.e-8,0.0001,1708.059672788064
1.7782794100389228e-8,1.e-6,1.1640314406297105
1.7782794100389228e-8,2.5118864315095823e-6,6.499119252817267
1.7782794100389228e-8,6.30957344480193e-6,34.631356383
1.7782794100389228e-8,0.00001584893192461114,165.55974125322945
