1.e-14,1.e-6,2.0656803220979618e-8
1.e-14,2.5118864315095823e-6,1.172496408610864e-7
1.e-14,6.30957344480193e-6,6.610871878567567e-7
1.e-14,0.00001584893192461114,3.6982027465710307e-6
1.e-14,0.000039810717055349695,0.00001970833762051817
1.e-14,0.0001,0.0000942480491339509
1.7782794100389227e-14,1.e-6,3.67335355723581e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.085039089789538e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1756029213819787e-6
1.7782794100389227e-14,0.00001584893192461114,6.576385325876867e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003504688221184413
1.7782794100389227e-14,0.0001,0.0001676012350891806
3.1622776601683796e-14,1.e-6,6.532245826368027e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.70778014737962e-7
3.1622776601683796e-14,6.30957344480193e-6,2.0905530951415398e-6
3.1622776601683796e-14,0.00001584893192461114,0.00001169476795459333
3.1622776601683796e-14,0.000039810717055349695,0.00006232471929108948
3.1622776601683796e-14,0.0001,0.00029803739728372243
5.6234132519034906e-14,1.e-6,1.1616164083006989e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.5934420876264e-7
5.6234132519034906e-14,6.30957344480193e-6,3.717559551239599e-6
5.6234132519034906e-14,0.00001584893192461114,0.000020796368648383937
5.6234132519034906e-14,0.000039810717055349695,0.00011083098796295836
5.6234132519034906e-14,0.0001,0.0005300086459314187
1.e-13,1.e-6,2.0656651621857658e-7
1.e-13,2.5118864315095823e-6,1.1725050712992532e-6
1.e-13,6.30957344480193e-6,6.61090069707856e-6
1.e-13,0.00001584893192461114,0.00003698170438506652
1.e-13,0.000039810717055349695,0.00019708171191135934
1.e-13,0.0001,0.000942518734904023
1.7782794100389227e-13,1.e-6,3.673355182953532e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.0850381517034693e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011755930648195704
1.7782794100389227e-13,0.00001584893192461114,0.000065764960450363
1.7782794100389227e-13,0.000039810717055349695,0.0003504855549059027
1.7782794100389227e-13,0.0001,0.0016759951818992745
3.162277660168379e-13,1.e-6,6.532212327363065e-7
3.162277660168379e-13,2.5118864315095823e-6,3.707760597819921e-6
3.162277660168379e-13,6.30957344480193e-6,0.00002090534827555734
3.162277660168379e-13,0.00001584893192461114,0.00011694668654057683
3.162277660168379e-13,0.000039810717055349695,0.0006232404138286185
3.162277660168379e-13,0.0001,0.00298031573770107
5.62341325190349e-13,1.e-6,1.1616189423187952e-6
5.62341325190349e-13,2.5118864315095823e-6,6.593463768736466e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003717579960759221
5.62341325190349e-13,0.00001584893192461114,0.00020796750369033655
5.62341325190349e-13,0.000039810717055349695,0.0011083046537703164
5.62341325190349e-13,0.0001,0.0053002131594327455
1.e-12,1.e-6,2.0656798557671313e-6
1.e-12,2.5118864315095823e-6,0.000011725013516565077
