1.e-14,1.e-6,3.038480263230153e-8
1.e-14,2.5118864315095823e-6,1.7265266696263856e-7
1.e-14,6.30957344480193e-6,9.727523895835348e-7
1.e-14,0.00001584893192461114,5.448213906912431e-6
1.e-14,0.000039810717055349695,0.000029300684571158414
1.e-14,0.0001,0.00014217599439711104
1.7782794100389227e-14,1.e-6,5.403230223708467e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.0702356119112055e-7
1.7782794100389227e-14,6.30957344480193e-6,1.729820694822717e-6
1.7782794100389227e-14,0.00001584893192461114,9.688364370734356e-6
1.7782794100389227e-14,0.000039810717055349695,0.00005210697215766706
1.7782794100389227e-14,0.0001,0.00025282414078987847
3.1622776601683796e-14,1.e-6,9.608508812428122e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.45973874076288e-7
3.1622776601683796e-14,6.30957344480193e-6,3.0761085177055496e-6
3.1622776601683796e-14,0.00001584893192461114,0.000017228314983979155
3.1622776601683796e-14,0.000039810717055349695,0.00009265901027345225
3.1622776601683796e-14,0.0001,0.0004496113066077743
5.6234132519034906e-14,1.e-6,1.7086531070328476e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.708946781014517e-7
5.6234132519034906e-14,6.30957344480193e-6,5.470186400905143e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003063764321586489
5.6234132519034906e-14,0.000039810717055349695,0.00016477449309230163
5.6234132519034906e-14,0.0001,0.0007994965582362977
1.e-13,1.e-6,3.038470522488807e-7
1.e-13,2.5118864315095823e-6,1.7265289417325829e-6
1.e-13,6.30957344480193e-6,9.727527669999404e-6
1.e-13,0.00001584893192461114,0.00005448122514031343
1.e-13,0.000039810717055349695,0.00029301703016626463
1.e-13,0.0001,0.0014217661464428076
1.7782794100389227e-13,1.e-6,5.403258529204412e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.0702442133051373e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000017298225395535213
1.7782794100389227e-13,0.00001584893192461114,0.0000968842265064163
1.7782794100389227e-13,0.000039810717055349695,0.0005210591316674513
1.7782794100389227e-13,0.0001,0.00252821642259888
3.162277660168379e-13,1.e-6,9.608443347916002e-7
3.162277660168379e-13,2.5118864315095823e-6,5.459751361190143e-6
3.162277660168379e-13,6.30957344480193e-6,0.000030761003361394936
3.162277660168379e-13,0.00001584893192461114,0.00017228652534778422
3.162277660168379e-13,0.000039810717055349695,0.0009265863984392242
3.162277660168379e-13,0.0001,0.0044958910940453576
5.62341325190349e-13,1.e-6,1.7086509802858638e-6
5.62341325190349e-13,2.5118864315095823e-6,9.70895508365836e-6
5.62341325190349e-13,6.30957344480193e-6,0.000054701638821523156
5.62341325190349e-13,0.00001584893192461114,0.00030637468817390007
5.62341325190349e-13,0.000039810717055349695,0.0016477535450114648
5.62341325190349e-13,0.0001,0.007994703826227807
1.e-12,1.e-6,3.0384736812812305e-6
1.e-12,2.5118864315095823e-6,0.0000172652109286371
1.e-12,6.30957344480193e-6,0.00009727523420116782
1.e-12,0.00001584893192461114,0.0005448212521736456
1.e-12,0.000039810717055349695,0.0029300674378600327
1.e-12,0.0001,0.014217082538663307
1.7782794100389228e-12,1.e-6,5.403254620275925e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00003070244406219909
1.7782794100389228e-12,6.30957344480193e-6,0.0001729830659532512
1.7782794100389228e-12,0.00001584893192461114,0.0009688406957752765
1.7782794100389228e-12,0.000039810717055349695,0.005210527485751205
1.7782794100389228e-12,0.0001,0.025281937050195658
3.1622776601683794e-12,1.e-6,9.608533415101835e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00005459749984936644
3.1622776601683794e-12,6.30957344480193e-6,0.00030761064154082035
3.1622776601683794e-12,0.00001584893192461114,0.00172286704980999
3.1622776601683794e-12,0.000039810717055349695,0.00926578646081252
3.1622776601683794e-12,0.0001,0.04495777940464799
5.6234132519034904e-12,1.e-6,0.000017086617449294095
5.6234132519034904e-12,2.5118864315095823e-6,0.00009708885461294293
5.6234132519034904e-12,6.30957344480193e-6,0.0005470212576935601
5.6234132519034904e-12,0.00001584893192461114,0.0030637501111922655
5.6234132519034904e-12,0.000039810717055349695,0.016477094402460323
5.6234132519034904e-12,0.0001,0.07995036328090413
1.e-11,1.e-6,0.000030384806410089084
1.e-11,2.5118864315095823e-6,0.0001726526764092127
1.e-11,6.30957344480193e-6,0.0009727535261650367
1.e-11,0.00001584893192461114,0.005448151459794552
1.e-11,0.000039810717055349695,0.029300345628369747
1.e-11,0.0001,0.14217026223065046
1.7782794100389227e-11,1.e-6,0.000054032583173143884
1.7782794100389227e-11,2.5118864315095823e-6,0.00030702440308694775
1.7782794100389227e-11,6.30957344480193e-6,0.0017298201095970517
1.7782794100389227e-11,0.00001584893192461114,0.009688397455317271
1.7782794100389227e-11,0.000039810717055349695,0.052105060131125494
1.7782794100389227e-11,0.0001,0.252814505006466
3.1622776601683794e-11,1.e-6,0.00009608480008061703
3.1622776601683794e-11,2.5118864315095823e-6,0.0005459746096628837
3.1622776601683794e-11,6.30957344480193e-6,0.0030761097260120314
3.1622776601683794e-11,0.00001584893192461114,0.01722855487284569
3.1622776601683794e-11,0.000039810717055349695,0.09265534078448463
3.1622776601683794e-11,0.0001,0.44957896530366
5.6234132519034906e-11,1.e-6,0.0001708663753900029
5.6234132519034906e-11,2.5118864315095823e-6,0.0009708955606420639
5.6234132519034906e-11,6.30957344480193e-6,0.0054702075344032
5.6234132519034906e-11,0.00001584893192461114,0.030637490936536976
5.6234132519034906e-11,0.000039810717055349695,0.16477679011861404
5.6234132519034906e-11,0.0001,0.7994779412126396
1.e-10,1.e-6,0.0003038476052061856
1.e-10,2.5118864315095823e-6,0.0017265228350862407
1.e-10,6.30957344480193e-6,0.009727535440901222
1.e-10,0.00001584893192461114,0.05448139620310697
1.e-10,0.000039810717055349695,0.2930171718970906
1.e-10,0.0001,1.421716552887835
1.778279410038923e-10,1.e-6,0.0005403223159432484
1.778279410038923e-10,2.5118864315095823e-6,0.003070236725288727
1.778279410038923e-10,6.30957344480193e-6,0.017298192954171773
1.778279410038923e-10,0.00001584893192461114,0.09688201834917858
1.778279410038923e-10,0.000039810717055349695,0.521048952670035
1.778279410038923e-10,0.0001,2.5281749366619737
3.1622776601683795e-10,1.e-6,0.0009608514017639373
3.1622776601683795e-10,2.5118864315095823e-6,0.005459759097666278
3.1622776601683795e-10,6.30957344480193e-6,0.03076114988128093
3.1622776601683795e-10,0.00001584893192461114,0.17228655462150813
3.1622776601683795e-10,0.000039810717055349695,0.9265701986078066
3.1622776601683795e-10,0.0001,4.495808062527965
5.623413251903491e-10,1.e-6,0.001708655684693155
5.623413251903491e-10,2.5118864315095823e-6,0.009708978276306844
5.623413251903491e-10,6.30957344480193e-6,0.054701823771172775
5.623413251903491e-10,0.00001584893192461114,0.30637709877941205
5.623413251903491e-10,0.000039810717055349695,1.647717653414162
5.623413251903491e-10,0.0001,7.9949214884869875
1.e-9,1.e-6,0.003038475449431237
1.e-9,2.5118864315095823e-6,0.017265288495874373
1.e-9,6.30957344480193e-6,0.09727500394464773
1.e-9,0.00001584893192461114,0.5448166714354323
1.e-9,0.000039810717055349695,2.930142446789276
1.e-9,0.0001,14.217282497998887
1.7782794100389228e-9,1.e-6,0.005403255409987475
1.7782794100389228e-9,2.5118864315095823e-6,0.03070240005805688
1.7782794100389228e-9,6.30957344480193e-6,0.172982290474938
1.7782794100389228e-9,0.00001584893192461114,0.9688389677724479
1.7782794100389228e-9,0.000039810717055349695,5.21051790575845
1.7782794100389228e-9,0.0001,25.28220974583968
3.1622776601683795e-9,1.e-6,0.009608506323681988
3.1622776601683795e-9,2.5118864315095823e-6,0.05459753289554236
3.1622776601683795e-9,6.30957344480193e-6,0.30761140431748807
3.1622776601683795e-9,0.00001584893192461114,1.7228852401662034
3.1622776601683795e-9,0.000039810717055349695,9.26595369532929
3.1622776601683795e-9,0.0001,44.95998055845234
5.623413251903491e-9,1.e-6,0.017086506105152256
5.623413251903491e-9,2.5118864315095823e-6,0.09708972138553189
5.623413251903491e-9,6.30957344480193e-6,0.5470181654266456
5.623413251903491e-9,0.00001584893192461114,3.0637491323595203
5.623413251903491e-9,0.000039810717055349695,16.477388728376926
5.623413251903491e-9,0.0001,79.9494693326377
1.e-8,1.e-6,0.030384777695026153
1.e-8,2.5118864315095823e-6,0.17265236329715714
1.e-8,6.30957344480193e-6,0.9727524421269127
1.e-8,0.00001584893192461114,5.448156968306443
1.e-8,0.000039810717055349695,29.301670551921926
1.e-8,0.0001,142.17423931331712
1.7782794100389228e-8,1.e-6,0.05403269220746501
1.7782794100389228e-8,2.5118864315095823e-6,0.307024361256791
1.7782794100389228e-8,6.30957344480193e-6,1.7298222569133268
1.7782794100389228e-8,0.00001584893192461114,9.688317113493614
1.7782794100389228e-8,0.000039810717055349695,52.10708160641042
1.7782794100389228e-8,0.0001,252.8277624838152
3.162277660168379e-8,1.e-6,0.09608506534396631
3.162277660168379e-8,2.5118864315095823e-6,0.5459716501526072
3.162277660168379e-8,6.30957344480193e-6,3.076117249069123
3.162277660168379e-8,0.00001584893192461114,17.228782532964782
3.162277660168379e-8,0.000039810717055349695,92.65752250437284
3.162277660168379e-8,0.0001,449.58896829334145
5.6234132519034905e-8,1.e-6,0.1708666896897872
5.6234132519034905e-8,2.5118864315095823e-6,0.970898162955464
5.6234132519034905e-8,6.30957344480193e-6,5.4701943889508255
5.6234132519034905e-8,0.00001584893192461114,30.63737561371624
5.6234132519034905e-8,0.000039810717055349695,164.77325593780867
5.6234132519034905e-8,0.0001,799.4881130765045
1.e-7,1.e-6,0.3038480420364708
1.e-7,2.5118864315095823e-6,1.7265238264042984
