1.e-14,1.e-6,2.586489597766153e-7
1.e-14,2.5118864315095823e-6,1.492629457608268e-6
1.e-14,6.30957344480193e-6,8.440972567251864e-6
1.e-14,0.00001584893192461114,0.00004744782976387965
1.e-14,0.000039810717055349695,0.0002639633268878406
1.e-14,0.0001,0.0013884398091942815
1.7782794100389227e-14,1.e-6,4.599466739514372e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.6542980208783013e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015010418970476694
1.7782794100389227e-14,0.00001584893192461114,0.00008437564584451503
1.7782794100389227e-14,0.000039810717055349695,0.00046939462254743123
1.7782794100389227e-14,0.0001,0.002469162962754232
3.1622776601683796e-14,1.e-6,8.179197185252742e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.72005797414662e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000026692683015440065
3.1622776601683796e-14,0.00001584893192461114,0.00015004319586910066
3.1622776601683796e-14,0.000039810717055349695,0.0008347287949727064
3.1622776601683796e-14,0.0001,0.004390785150374478
5.6234132519034906e-14,1.e-6,1.454486617512326e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.393625869906237e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004746690773827964
5.6234132519034906e-14,0.00001584893192461114,0.0002668187060459662
5.6234132519034906e-14,0.000039810717055349695,0.0014843677129006258
5.6234132519034906e-14,0.0001,0.007808126937539973
1.e-13,1.e-6,2.586483392720791e-6
1.e-13,2.5118864315095823e-6,0.000014926210964440222
1.e-13,6.30957344480193e-6,0.00008440927169266104
1.e-13,0.00001584893192461114,0.0004744775938743195
1.e-13,0.000039810717055349695,0.002639619344634734
1.e-13,0.0001,0.01388486887182075
1.7782794100389227e-13,1.e-6,4.59949062384725e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002654298489704128
1.7782794100389227e-13,6.30957344480193e-6,0.00015010426099641962
1.7782794100389227e-13,0.00001584893192461114,0.0008437512418688103
1.7782794100389227e-13,0.000039810717055349695,0.004693931050083348
1.7782794100389227e-13,0.0001,0.02469127198180626
3.162277660168379e-13,1.e-6,8.179185549781783e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004720055783246932
3.162277660168379e-13,6.30957344480193e-6,0.00026692707258644995
3.162277660168379e-13,0.00001584893192461114,0.0015004313965095548
3.162277660168379e-13,0.000039810717055349695,0.008347191839621779
3.162277660168379e-13,0.0001,0.04390615637081209
5.62341325190349e-13,1.e-6,0.000014544878357177592
5.62341325190349e-13,2.5118864315095823e-6,0.00008393601827317234
5.62341325190349e-13,6.30957344480193e-6,0.00047467143835623816
5.62341325190349e-13,0.00001584893192461114,0.0026681875900113183
5.62341325190349e-13,0.000039810717055349695,0.014843535516093473
5.62341325190349e-13,0.0001,0.0780808409728013
1.e-12,1.e-6,0.00002586481031399905
1.e-12,2.5118864315095823e-6,0.00014926141261088603
1.e-12,6.30957344480193e-6,0.0008440993487581403
1.e-12,0.00001584893192461114,0.004744776032070592
1.e-12,0.000039810717055349695,0.026396377351617206
1.e-12,0.0001,0.13884449122446163
1.7782794100389228e-12,1.e-6,0.00004599497794316522
1.7782794100389228e-12,2.5118864315095823e-6,0.0002654300619385698
1.7782794100389228e-12,6.30957344480193e-6,0.0015010426830434638
1.7782794100389228e-12,0.00001584893192461114,0.008437546022389988
1.7782794100389228e-12,0.000039810717055349695,0.0469389646845123
1.7782794100389228e-12,0.0001,0.24690727442247848
3.1622776601683794e-12,1.e-6,0.00008179183063957175
3.1622776601683794e-12,2.5118864315095823e-6,0.0004720056895776255
3.1622776601683794e-12,6.30957344480193e-6,0.0026692771287824225
3.1622776601683794e-12,0.00001584893192461114,0.01500413582286107
3.1622776601683794e-12,0.000039810717055349695,0.083471928793822
3.1622776601683794e-12,0.0001,0.4390866091416504
5.6234132519034904e-12,1.e-6,0.00014544786186671465
5.6234132519034904e-12,2.5118864315095823e-6,0.0008393626933013647
5.6234132519034904e-12,6.30957344480193e-6,0.004746729416546594
5.6234132519034904e-12,0.00001584893192461114,0.02668203617595089
5.6234132519034904e-12,0.000039810717055349695,0.14843482557505366
5.6234132519034904e-12,0.0001,0.7807807577860667
1.e-11,1.e-6,0.00025864893025671947
1.e-11,2.5118864315095823e-6,0.0014926203708192783
1.e-11,6.30957344480193e-6,0.008440950476049055
1.e-11,0.00001584893192461114,0.04744775013814073
1.e-11,0.000039810717055349695,0.26395827998493093
1.e-11,0.0001,1.3884886015710554
1.7782794100389227e-11,1.e-6,0.00045994928507430956
1.7782794100389227e-11,2.5118864315095823e-6,0.0026542999465457187
1.7782794100389227e-11,6.30957344480193e-6,0.015010429054163258
1.7782794100389227e-11,0.00001584893192461114,0.08437504261724876
1.7782794100389227e-11,0.000039810717055349695,0.4693889365622957
1.7782794100389227e-11,0.0001,2.4691232330902944
3.1622776601683794e-11,1.e-6,0.0008179186336282586
3.1622776601683794e-11,2.5118864315095823e-6,0.0047200890777179955
3.1622776601683794e-11,6.30957344480193e-6,0.02669267023675807
3.1622776601683794e-11,0.00001584893192461114,0.15004343135481657
3.1622776601683794e-11,0.000039810717055349695,0.8347279993763984
3.1622776601683794e-11,0.0001,4.390838610652941
5.6234132519034906e-11,1.e-6,0.0014544890901136227
5.6234132519034906e-11,2.5118864315095823e-6,0.008393611850249455
5.6234132519034906e-11,6.30957344480193e-6,0.047467131291231965
5.6234132519034906e-11,0.00001584893192461114,0.26682032353791113
5.6234132519034906e-11,0.000039810717055349695,1.4843574840632783
5.6234132519034906e-11,0.0001,7.807942956761677
1.e-10,1.e-6,0.0025864682572903815
1.e-10,2.5118864315095823e-6,0.014926220470218335
