1.e-14,1.e-6,1.0653424201091469e-7
1.e-14,2.5118864315095823e-6,6.099802977396426e-7
1.e-14,6.30957344480193e-6,3.4397829754694073e-6
1.e-14,0.00001584893192461114,0.000019317563926429772
1.e-14,0.000039810717055349695,0.0001063717872587919
1.e-14,0.0001,0.0005424047018492913
1.7782794100389227e-14,1.e-6,1.8944783105308786e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0847153028430034e-6
1.7782794100389227e-14,6.30957344480193e-6,6.116897514400993e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003435211765240394
1.7782794100389227e-14,0.000039810717055349695,0.0001891572644009728
1.7782794100389227e-14,0.0001,0.0009645376359686763
3.1622776601683796e-14,1.e-6,3.3688870640624945e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.9289133938733232e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000010877493210000003
3.1622776601683796e-14,0.00001584893192461114,0.00006108693894318956
3.1622776601683796e-14,0.000039810717055349695,0.0003363805013501018
3.1622776601683796e-14,0.0001,0.001715303653844664
5.6234132519034906e-14,1.e-6,5.990831910094719e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.4301769216393e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000019343164226539442
5.6234132519034906e-14,0.00001584893192461114,0.00010862994214561689
5.6234132519034906e-14,0.000039810717055349695,0.000598168963480233
5.6234132519034906e-14,0.0001,0.0030503009774728047
1.e-13,1.e-6,1.0653451968599172e-6
1.e-13,2.5118864315095823e-6,6.099798062761255e-6
1.e-13,6.30957344480193e-6,0.00003439777511847541
1.e-13,0.00001584893192461114,0.00019317610880091742
1.e-13,0.000039810717055349695,0.0010637086801307503
1.e-13,0.0001,0.005424214656170265
1.7782794100389227e-13,1.e-6,1.8944788197487225e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000010847137669729139
1.7782794100389227e-13,6.30957344480193e-6,0.00006116899978754165
1.7782794100389227e-13,0.00001584893192461114,0.0003435207476282116
1.7782794100389227e-13,0.000039810717055349695,0.001891577665521119
1.7782794100389227e-13,0.0001,0.00964550590340938
3.162277660168379e-13,1.e-6,3.3688971492807823e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001928926767292685
3.162277660168379e-13,6.30957344480193e-6,0.000108774975221131
3.162277660168379e-13,0.00001584893192461114,0.0006108734222597242
3.162277660168379e-13,0.000039810717055349695,0.003363779146900362
3.162277660168379e-13,0.0001,0.017152835359667766
5.62341325190349e-13,1.e-6,5.990861312087326e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000034301617148713687
5.62341325190349e-13,6.30957344480193e-6,0.00019343349859500487
5.62341325190349e-13,0.00001584893192461114,0.0010863047768664962
5.62341325190349e-13,0.000039810717055349695,0.005981714616060496
5.62341325190349e-13,0.0001,0.030502603348680983
1.e-12,1.e-6,0.00001065347200353261
1.e-12,2.5118864315095823e-6,0.000060997588903246533
1.e-12,6.30957344480193e-6,0.0003439754221151377
1.e-12,0.00001584893192461114,0.0019317479340988284
1.e-12,0.000039810717055349695,0.010637350314258947
1.e-12,0.0001,0.05424010142184282
1.7782794100389228e-12,1.e-6,0.00001894486117250547
1.7782794100389228e-12,2.5118864315095823e-6,0.00010847154757882736
1.7782794100389228e-12,6.30957344480193e-6,0.0006116877774061041
1.7782794100389228e-12,0.00001584893192461114,0.0034351775982999454
1.7782794100389228e-12,0.000039810717055349695,0.01891641453106713
1.7782794100389228e-12,0.0001,0.0964535884230395
3.1622776601683794e-12,1.e-6,0.000033689127970897614
3.1622776601683794e-12,2.5118864315095823e-6,0.0001928925108893292
3.1622776601683794e-12,6.30957344480193e-6,0.001087753630870112
3.1622776601683794e-12,0.00001584893192461114,0.006108746877771627
3.1622776601683794e-12,0.000039810717055349695,0.033637968179917786
3.1622776601683794e-12,0.0001,0.1715286873335198
5.6234132519034904e-12,1.e-6,0.00005990870322201077
5.6234132519034904e-12,2.5118864315095823e-6,0.00034301677471148265
5.6234132519034904e-12,6.30957344480193e-6,0.001934329220494724
5.6234132519034904e-12,0.00001584893192461114,0.01086301071531862
5.6234132519034904e-12,0.000039810717055349695,0.059817324022182435
5.6234132519034904e-12,0.0001,0.3050218545460889
1.e-11,1.e-6,0.00010653428660996484
1.e-11,2.5118864315095823e-6,0.0006099791634088682
1.e-11,6.30957344480193e-6,0.0034397825814998753
1.e-11,0.00001584893192461114,0.019317484608957533
1.e-11,0.000039810717055349695,0.10637129005208354
1.e-11,0.0001,0.5424157356426367
1.7782794100389227e-11,1.e-6,0.00018944785986205849
1.7782794100389227e-11,2.5118864315095823e-6,0.001084716726818841
1.7782794100389227e-11,6.30957344480193e-6,0.006116892604531525
1.7782794100389227e-11,0.00001584893192461114,0.03435183926064833
1.7782794100389227e-11,0.000039810717055349695,0.18915991457460757
1.7782794100389227e-11,0.0001,0.964564110036005
