1.e-14,1.e-6,2.2147917956081872e-7
1.e-14,2.5118864315095823e-6,1.2267481081965856e-6
1.e-14,6.30957344480193e-6,6.3411038138988675e-6
1.e-14,0.00001584893192461114,0.000029154477085728673
1.e-14,0.000039810717055349695,0.00012440640128978756
1.e-14,0.0001,0.0005401700129535672
1.7782794100389227e-14,1.e-6,3.93851951111956e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.18148513506694e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011276173937917121
1.7782794100389227e-14,0.00001584893192461114,0.00005184633064057656
1.7782794100389227e-14,0.000039810717055349695,0.00022123333841401623
1.7782794100389227e-14,0.0001,0.0009605713660653847
3.1622776601683796e-14,1.e-6,7.00380393345681e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.879338439336066e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000020052954431500837
3.1622776601683796e-14,0.00001584893192461114,0.00009219467793590672
3.1622776601683796e-14,0.000039810717055349695,0.00039340973871889725
3.1622776601683796e-14,0.0001,0.0017081913908311066
5.6234132519034906e-14,1.e-6,1.2454649757931232e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.898470547850667e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003565838617637639
5.6234132519034906e-14,0.00001584893192461114,0.00016395422172789476
5.6234132519034906e-14,0.000039810717055349695,0.0006995657929609741
5.6234132519034906e-14,0.0001,0.0030375704950770612
1.e-13,1.e-6,2.214786885976088e-6
1.e-13,2.5118864315095823e-6,0.000012267679948363067
1.e-13,6.30957344480193e-6,0.00006341432080767082
1.e-13,0.00001584893192461114,0.00029154858530940975
1.e-13,0.000039810717055349695,0.0012440850036454813
1.e-13,0.0001,0.005401617605924693
1.7782794100389227e-13,1.e-6,3.938521321598556e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002181512226063751
1.7782794100389227e-13,6.30957344480193e-6,0.00011276666045797838
1.7782794100389227e-13,0.00001584893192461114,0.0005184645896537087
1.7782794100389227e-13,0.000039810717055349695,0.0022122990913373193
1.7782794100389227e-13,0.0001,0.009605747936246271
3.162277660168379e-13,1.e-6,7.003798250434291e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000387932120753525
3.162277660168379e-13,6.30957344480193e-6,0.00020053268607078667
3.162277660168379e-13,0.00001584893192461114,0.0009219953592148239
3.162277660168379e-13,0.000039810717055349695,0.003933992274279467
3.162277660168379e-13,0.0001,0.01708131562539248
5.62341325190349e-13,1.e-6,0.000012454604393080793
5.62341325190349e-13,2.5118864315095823e-6,0.00006898628398548094
5.62341325190349e-13,6.30957344480193e-6,0.0003565798268183894
5.62341325190349e-13,0.00001584893192461114,0.0016394503876799391
5.62341325190349e-13,0.000039810717055349695,0.006995942338237887
5.62341325190349e-13,0.0001,0.030375238757327068
1.e-12,1.e-6,0.0000221479608473457
1.e-12,2.5118864315095823e-6,0.00012267419152822261
1.e-12,6.30957344480193e-6,0.0006341121744488751
1.e-12,0.00001584893192461114,0.0029154609880172612
1.e-12,0.000039810717055349695,0.012441375419684627
1.e-12,0.0001,0.054017551313533405
1.7782794100389228e-12,1.e-6,0.000039384977365476536
1.7782794100389228e-12,2.5118864315095823e-6,0.0002181512899495316
1.7782794100389228e-12,6.30957344480193e-6,0.0011276169758213468
1.7782794100389228e-12,0.00001584893192461114,0.00518453782896809
1.7782794100389228e-12,0.000039810717055349695,0.022122807593186505
1.7782794100389228e-12,0.0001,0.09605618776000896
3.1622776601683794e-12,1.e-6,0.00007003796671913379
3.1622776601683794e-12,2.5118864315095823e-6,0.0003879339493102781
3.1622776601683794e-12,6.30957344480193e-6,0.002005270503324319
3.1622776601683794e-12,0.00001584893192461114,0.009219538163013059
3.1622776601683794e-12,0.000039810717055349695,0.03934024411386451
3.1622776601683794e-12,0.0001,0.1708183864317715
5.6234132519034904e-12,1.e-6,0.00012454658472039193
5.6234132519034904e-12,2.5118864315095823e-6,0.000689857292239648
5.6234132519034904e-12,6.30957344480193e-6,0.0035661266889455176
5.6234132519034904e-12,0.00001584893192461114,0.016394829643922987
5.6234132519034904e-12,0.000039810717055349695,0.0699590746192767
5.6234132519034904e-12,0.0001,0.3037549764315286
1.e-11,1.e-6,0.00022147770538955905
1.e-11,2.5118864315095823e-6,0.0012267641364261152
1.e-11,6.30957344480193e-6,0.0063411472016821286
1.e-11,0.00001584893192461114,0.02915451486759616
1.e-11,0.000039810717055349695,0.12440534948907209
1.e-11,0.0001,0.5401628850857983
1.7782794100389227e-11,1.e-6,0.0003938532799120709
1.7782794100389227e-11,2.5118864315095823e-6,0.0021815100480293685
1.7782794100389227e-11,6.30957344480193e-6,0.01127608194845202
1.7782794100389227e-11,0.00001584893192461114,0.051847160797247695
1.7782794100389227e-11,0.000039810717055349695,0.22122794207649565
1.7782794100389227e-11,0.0001,0.9605541814008033
3.1622776601683794e-11,1.e-6,0.000700373249665353
3.1622776601683794e-11,2.5118864315095823e-6,0.0038793437028048013
3.1622776601683794e-11,6.30957344480193e-6,0.020052445146941236
3.1622776601683794e-11,0.00001584893192461114,0.09219762298469045
3.1622776601683794e-11,0.000039810717055349695,0.3934207909746089
3.1622776601683794e-11,0.0001,1.7081581653869544
5.6234132519034906e-11,1.e-6,0.0012454642960255983
5.6234132519034906e-11,2.5118864315095823e-6,0.0068985756899928195
5.6234132519034906e-11,6.30957344480193e-6,0.03565860337958012
5.6234132519034906e-11,0.00001584893192461114,0.16395230162052962
5.6234132519034906e-11,0.000039810717055349695,0.6996064749873044
5.6234132519034906e-11,0.0001,3.03760800368397
1.e-10,1.e-6,0.0022147851667176613
1.e-10,2.5118864315095823e-6,0.012267676597708072
1.e-10,6.30957344480193e-6,0.06341384090429542
1.e-10,0.00001584893192461114,0.29154151348037743
1.e-10,0.000039810717055349695,1.2441267037612795
1.e-10,0.0001,5.401585173089322
1.778279410038923e-10,1.e-6,0.003938490291252913
1.778279410038923e-10,2.5118864315095823e-6,0.021814958102409323
1.778279410038923e-10,6.30957344480193e-6,0.11276423245861765
1.778279410038923e-10,0.00001584893192461114,0.518458880817174
1.778279410038923e-10,0.000039810717055349695,2.2122149733500094
1.778279410038923e-10,0.0001,9.605733877920311
3.1622776601683795e-10,1.e-6,0.007003791857391738
3.1622776601683795e-10,2.5118864315095823e-6,0.0387932903072266
3.1622776601683795e-10,6.30957344480193e-6,0.200523174853969
3.1622776601683795e-10,0.00001584893192461114,0.9219324863984509
