1.e-14,1.e-6,3.2495515584727976e-8
1.e-14,2.5118864315095823e-6,1.8469447707321473e-7
1.e-14,6.30957344480193e-6,1.0405346534265572e-6
1.e-14,0.00001584893192461114,5.828930980901979e-6
1.e-14,0.000039810717055349695,0.00003139639412694569
1.e-14,0.0001,0.00015273942459261748
1.7782794100389227e-14,1.e-6,5.7785935434116166e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.284385916561624e-7
1.7782794100389227e-14,6.30957344480193e-6,1.850355152920242e-6
1.7782794100389227e-14,0.00001584893192461114,0.000010365447270946373
1.7782794100389227e-14,0.000039810717055349695,0.000055832539952255837
1.7782794100389227e-14,0.0001,0.0002716147508854813
3.1622776601683796e-14,1.e-6,1.0276003540829633e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.840522164534994e-7
3.1622776601683796e-14,6.30957344480193e-6,3.290455042081659e-6
3.1622776601683796e-14,0.00001584893192461114,0.000018432713363425072
3.1622776601683796e-14,0.000039810717055349695,0.00009928756763713238
3.1622776601683796e-14,0.0001,0.00048301895178048417
5.6234132519034906e-14,1.e-6,1.8273576406956062e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.038613317309947e-6
5.6234132519034906e-14,6.30957344480193e-6,5.851343871899413e-6
5.6234132519034906e-14,0.00001584893192461114,0.0000327787311898509
5.6234132519034906e-14,0.000039810717055349695,0.00017655488355010945
5.6234132519034906e-14,0.0001,0.0008589294617706162
1.e-13,1.e-6,3.2495556891684104e-7
1.e-13,2.5118864315095823e-6,1.8469467913353785e-6
1.e-13,6.30957344480193e-6,0.000010405320437983071
1.e-13,0.00001584893192461114,0.000058289729093109166
1.e-13,0.000039810717055349695,0.0003139650781996539
1.e-13,0.0001,0.00152737290461811
1.7782794100389227e-13,1.e-6,5.778602260928653e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.2843718720397456e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000018503596736027395
1.7782794100389227e-13,0.00001584893192461114,0.00010365638170136783
1.7782794100389227e-13,0.000039810717055349695,0.0005583184494591121
1.7782794100389227e-13,0.0001,0.0027161334275702855
3.162277660168379e-13,1.e-6,1.0275938259565226e-6
3.162277660168379e-13,2.5118864315095823e-6,5.840562289607835e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003290450724115294
3.162277660168379e-13,0.00001584893192461114,0.00018432714589033337
3.162277660168379e-13,0.000039810717055349695,0.0009928327719962056
3.162277660168379e-13,0.0001,0.0048302773398736214
5.62341325190349e-13,1.e-6,1.8273546403951422e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001038612318395923
5.62341325190349e-13,6.30957344480193e-6,0.00005851332808199901
5.62341325190349e-13,0.00001584893192461114,0.00032778732671144854
5.62341325190349e-13,0.000039810717055349695,0.0017656063242969628
5.62341325190349e-13,0.0001,0.008589269131951953
1.e-12,1.e-6,3.2495448349938472e-6
1.e-12,2.5118864315095823e-6,0.00001846949896259699
1.e-12,6.30957344480193e-6,0.00010405310835347608
1.e-12,0.00001584893192461114,0.000582902179863432
1.e-12,0.000039810717055349695,0.0031396285892119446
1.e-12,0.0001,0.015274228099563483
1.7782794100389228e-12,1.e-6,5.778601859338747e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000032843652315717485
1.7782794100389228e-12,6.30957344480193e-6,0.00018503601383970772
1.7782794100389228e-12,0.00001584893192461114,0.001036554417749898
1.7782794100389228e-12,0.000039810717055349695,0.005583244604682199
1.7782794100389228e-12,0.0001,0.027162786873799236
3.1622776601683794e-12,1.e-6,0.000010275977915085387
3.1622776601683794e-12,2.5118864315095823e-6,0.00005840558578731425
3.1622776601683794e-12,6.30957344480193e-6,0.00032904620647654755
3.1622776601683794e-12,0.00001584893192461114,0.0018432765977049552
3.1622776601683794e-12,0.000039810717055349695,0.009928494794006544
3.1622776601683794e-12,0.0001,0.048300277551304914
5.6234132519034904e-12,1.e-6,0.000018273442868454985
5.6234132519034904e-12,2.5118864315095823e-6,0.00010386147702798957
5.6234132519034904e-12,6.30957344480193e-6,0.0005851350204227219
5.6234132519034904e-12,0.00001584893192461114,0.0032778514787231614
5.6234132519034904e-12,0.000039810717055349695,0.017655597588978278
5.6234132519034904e-12,0.0001,0.08589445347393639
1.e-11,1.e-6,0.000032495503431300634
1.e-11,2.5118864315095823e-6,0.00018469376962975916
1.e-11,6.30957344480193e-6,0.001040527093776232
1.e-11,0.00001584893192461114,0.005828937648023279
1.e-11,0.000039810717055349695,0.03139704004798611
1.e-11,0.0001,0.15275168287458019
1.7782794100389227e-11,1.e-6,0.00005778607060654764
1.7782794100389227e-11,2.5118864315095823e-6,0.0003284384732821217
1.7782794100389227e-11,6.30957344480193e-6,0.0018503561199731736
1.7782794100389227e-11,0.00001584893192461114,0.010365457191358144
1.7782794100389227e-11,0.000039810717055349695,0.05583201102344525
1.7782794100389227e-11,0.0001,0.27161205524433624
3.1622776601683794e-11,1.e-6,0.00010275988472512513
3.1622776601683794e-11,2.5118864315095823e-6,0.0005840569364641268
3.1622776601683794e-11,6.30957344480193e-6,0.003290451355700239
3.1622776601683794e-11,0.00001584893192461114,0.018432784658591786
3.1622776601683794e-11,0.000039810717055349695,0.09928561467650668
3.1622776601683794e-11,0.0001,0.48299783527358164
5.6234132519034906e-11,1.e-6,0.00018273532315522462
5.6234132519034906e-11,2.5118864315095823e-6,0.0010386146296186873
5.6234132519034906e-11,6.30957344480193e-6,0.005851339395989734
5.6234132519034906e-11,0.00001584893192461114,0.03277886855475351
5.6234132519034906e-11,0.000039810717055349695,0.1765556558869032
5.6234132519034906e-11,0.0001,0.8589293875142809
1.e-10,1.e-6,0.0003249533886862654
1.e-10,2.5118864315095823e-6,0.0018469538936341332
1.e-10,6.30957344480193e-6,0.010405331925480155
1.e-10,0.00001584893192461114,0.058289549820199044
1.e-10,0.000039810717055349695,0.3139685595142214
1.e-10,0.0001,1.5274181689412278
1.778279410038923e-10,1.e-6,0.0005778606454794415
1.778279410038923e-10,2.5118864315095823e-6,0.003284389878534171
1.778279410038923e-10,6.30957344480193e-6,0.01850355266039117
1.778279410038923e-10,0.00001584893192461114,0.10365613215728496
1.778279410038923e-10,0.000039810717055349695,0.5583164991456508
1.778279410038923e-10,0.0001,2.716119233686688
3.1622776601683795e-10,1.e-6,0.0010275968034455416
3.1622776601683795e-10,2.5118864315095823e-6,0.005840570156837936
3.1622776601683795e-10,6.30957344480193e-6,0.03290459834858637
3.1622776601683795e-10,0.00001584893192461114,0.18432868528895224
3.1622776601683795e-10,0.000039810717055349695,0.9928491505380068
3.1622776601683795e-10,0.0001,4.830209973447519
5.623413251903491e-10,1.e-6,0.001827354640113795
5.623413251903491e-10,2.5118864315095823e-6,0.0103861399569943
5.623413251903491e-10,6.30957344480193e-6,0.058513382027986886
5.623413251903491e-10,0.00001584893192461114,0.3277883290735077
5.623413251903491e-10,0.000039810717055349695,1.7655828543811827
5.623413251903491e-10,0.0001,8.589265773615695
1.e-9,1.e-6,0.0032495431821334625
1.e-9,2.5118864315095823e-6,0.01846951095346333
1.e-9,6.30957344480193e-6,0.10405283131970594
1.e-9,0.00001584893192461114,0.5828935708229459
1.e-9,0.000039810717055349695,3.139707504748092
1.e-9,0.0001,15.27427572979451
1.7782794100389228e-9,1.e-6,0.005778605043620555
1.7782794100389228e-9,2.5118864315095823e-6,0.03284369832475243
1.7782794100389228e-9,6.30957344480193e-6,0.1850359014602382
1.7782794100389228e-9,0.00001584893192461114,1.0365385702920522
1.7782794100389228e-9,0.000039810717055349695,5.583175812110803
1.7782794100389228e-9,0.0001,27.162186693422843
3.1622776601683795e-9,1.e-6,0.010275982783814898
3.1622776601683795e-9,2.5118864315095823e-6,0.05840560946739939
3.1622776601683795e-9,6.30957344480193e-6,0.32904641773485555
3.1622776601683795e-9,0.00001584893192461114,1.8432915651220587
3.1622776601683795e-9,0.000039810717055349695,9.928212852549382
3.1622776601683795e-9,0.0001,48.3020621027737
5.623413251903491e-9,1.e-6,0.01827356359309866
5.623413251903491e-9,2.5118864315095823e-6,0.10386136089830815
5.623413251903491e-9,6.30957344480193e-6,0.5851340490163931
5.623413251903491e-9,0.00001584893192461114,3.2778358036379394
5.623413251903491e-9,0.000039810717055349695,17.65617864103622
5.623413251903491e-9,0.0001,85.89100334120995
1.e-8,1.e-6,0.03249552883257618
1.e-8,2.5118864315095823e-6,0.18469469069241107
1.e-8,6.30957344480193e-6,1.0405340239923084
1.e-8,0.00001584893192461114,5.828945400015728
1.e-8,0.000039810717055349695,31.396605985911567
1.e-8,0.0001,152.74307060049
1.7782794100389228e-8,1.e-6,0.05778558827968708
1.7782794100389228e-8,2.5118864315095823e-6,0.3284386752807481
1.7782794100389228e-8,6.30957344480193e-6,1.8503496288329917
1.7782794100389228e-8,0.00001584893192461114,10.365589043842233
1.7782794100389228e-8,0.000039810717055349695,55.83149070777314
1.7782794100389228e-8,0.0001,271.62389488301045
3.162277660168379e-8,1.e-6,0.10275963210360017
3.162277660168379e-8,2.5118864315095823e-6,0.5840566998772618
3.162277660168379e-8,6.30957344480193e-6,3.2904510735065315
3.162277660168379e-8,0.00001584893192461114,18.43281845483803
3.162277660168379e-8,0.000039810717055349695,99.28612176181943
3.162277660168379e-8,0.0001,483.0111860595142
5.6234132519034905e-8,1.e-6,0.1827353132958668
5.6234132519034905e-8,2.5118864315095823e-6,1.0386165942925356
5.6234132519034905e-8,6.30957344480193e-6,5.8513587129091
5.6234132519034905e-8,0.00001584893192461114,32.7790688856789
5.6234132519034905e-8,0.000039810717055349695,176.5581000898976
5.6234132519034905e-8,0.0001,858.9589240857392
1.e-7,1.e-6,0.32495309966710106
1.e-7,2.5118864315095823e-6,1.8469457913273284
1.e-7,6.30957344480193e-6,10.4053193549346
1.e-7,0.00001584893192461114,58.289891526253946
1.e-7,0.000039810717055349695,313.9687392277634
1.e-7,0.0001,1527.3994844103374
1.7782794100389227e-7,1.e-6,0.5778624040560978
1.7782794100389227e-7,2.5118864315095823e-6,3.2843747311342835
1.7782794100389227e-7,6.30957344480193e-6,18.503517057348617
1.7782794100389227e-7,0.00001584893192461114,103.65548667130282
1.7782794100389227e-7,0.000039810717055349695,558.3041769664922
1.7782794100389227e-7,0.0001,2716.115361196249
3.162277660168379e-7,1.e-6,1.0275959618088284
3.162277660168379e-7,2.5118864315095823e-6,5.840547758603124
3.162277660168379e-7,6.30957344480193e-6,32.90430458351337
3.162277660168379e-7,0.00001584893192461114,184.32867647678998
3.162277660168379e-7,0.000039810717055349695,992.8323015669004
3.162277660168379e-7,0.0001,4830.169632905741
5.62341325190349e-7,1.e-6,1.8273522356376004
5.62341325190349e-7,2.5118864315095823e-6,10.386068758190307
5.62341325190349e-7,6.30957344480193e-6,58.513375254878994
5.62341325190349e-7,0.00001584893192461114,327.7845683998766
5.62341325190349e-7,0.000039810717055349695,1765.549038439823
5.62341325190349e-7,0.0001,8589.474111255711
1.e-6,1.e-6,3.249530573133562
1.e-6,2.5118864315095823e-6,18.46947321627451
1.e-6,6.30957344480193e-6,104.05305939724872
1.e-6,0.00001584893192461114,582.8878443123846
1.e-6,0.000039810717055349695,3139.6708147653785
1.e-6,0.0001,15274.754794922794
