1.e-14,1.e-6,1.8014033380402081e-7
1.e-14,2.5118864315095823e-6,1.0121545612885395e-6
1.e-14,6.30957344480193e-6,5.565971882963686e-6
1.e-14,0.00001584893192461114,0.000028257900333468122
1.e-14,0.000039810717055349695,0.00012748310792301104
1.e-14,0.0001,0.0005408530287946069
1.7782794100389227e-14,1.e-6,3.2034041761275666e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.7998949774000048e-6
1.7782794100389227e-14,6.30957344480193e-6,9.897800375521717e-6
1.7782794100389227e-14,0.00001584893192461114,0.00005024882975061963
1.7782794100389227e-14,0.000039810717055349695,0.00022669551176127323
1.7782794100389227e-14,0.0001,0.0009618007714327828
3.1622776601683796e-14,1.e-6,5.696506829281904e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.2007250295498474e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001760130830802554
3.1622776601683796e-14,0.00001584893192461114,0.00008935394603219427
3.1622776601683796e-14,0.000039810717055349695,0.00040310942561190793
3.1622776601683796e-14,0.0001,0.0017104180052432412
5.6234132519034906e-14,1.e-6,1.0130052158827212e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.691770827378153e-6
5.6234132519034906e-14,6.30957344480193e-6,0.0000312990934578576
5.6234132519034906e-14,0.00001584893192461114,0.0001589002983729143
5.6234132519034906e-14,0.000039810717055349695,0.0007168468340634453
5.6234132519034906e-14,0.0001,0.0030415158117171894
1.e-13,1.e-6,1.8014044313334478e-6
1.e-13,2.5118864315095823e-6,0.0000101215954511465
1.e-13,6.30957344480193e-6,0.00005565933087819255
1.e-13,0.00001584893192461114,0.0002825641007378922
1.e-13,0.000039810717055349695,0.0012747816954476355
1.e-13,0.0001,0.0054088669842810985
1.7782794100389227e-13,1.e-6,3.2033967487689303e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001799895310005688
1.7782794100389227e-13,6.30957344480193e-6,0.00009897546932214084
1.7782794100389227e-13,0.00001584893192461114,0.0005024830614088983
1.7782794100389227e-13,0.000039810717055349695,0.0022668643167652975
1.7782794100389227e-13,0.0001,0.009618336459722193
3.162277660168379e-13,1.e-6,5.6965391363357775e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003200694721191363
3.162277660168379e-13,6.30957344480193e-6,0.00017601345315434576
