1.e-14,1.e-6,1.332065516454771e-7
1.e-14,2.5118864315095823e-6,7.483359600215543e-7
1.e-14,6.30957344480193e-6,4.097035170476224e-6
1.e-14,0.00001584893192461114,0.000020572504077159044
1.e-14,0.000039810717055349695,0.00009197470881002815
1.e-14,0.0001,0.00039077180669228105
1.7782794100389227e-14,1.e-6,2.3687741502272116e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.3307613248574905e-6
1.7782794100389227e-14,6.30957344480193e-6,7.285534092067005e-6
1.7782794100389227e-14,0.00001584893192461114,0.000036584550458688296
1.7782794100389227e-14,0.000039810717055349695,0.00016354800342436175
1.7782794100389227e-14,0.0001,0.0006949080163761662
3.1622776601683796e-14,1.e-6,4.2123743409740777e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.366446449816776e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001295551775609452
3.1622776601683796e-14,0.00001584893192461114,0.00006505445209044859
3.1622776601683796e-14,0.000039810717055349695,0.0002908354961558353
3.1622776601683796e-14,0.0001,0.0012357248493217862
5.6234132519034906e-14,1.e-6,7.490760631071532e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.208239956915871e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002303865824539862
5.6234132519034906e-14,0.00001584893192461114,0.00011568989386887972
5.6234132519034906e-14,0.000039810717055349695,0.0005171858224417154
5.6234132519034906e-14,0.0001,0.002197429768625901
1.e-13,1.e-6,1.3320690546621823e-6
1.e-13,2.5118864315095823e-6,7.483404259254289e-6
1.e-13,6.30957344480193e-6,0.00004096905378967749
1.e-13,0.00001584893192461114,0.00020573394320934254
1.e-13,0.000039810717055349695,0.0009196960903615718
1.e-13,0.0001,0.003907703056476127
1.7782794100389227e-13,1.e-6,2.3687762738037325e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000013307640152841099
1.7782794100389227e-13,6.30957344480193e-6,0.00007285535192603177
1.7782794100389227e-13,0.00001584893192461114,0.00036583215588200166
1.7782794100389227e-13,0.000039810717055349695,0.0016354771913150161
1.7782794100389227e-13,0.0001,0.0069488837238647376
3.162277660168379e-13,1.e-6,4.212353933287316e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000023664578386727275
3.162277660168379e-13,6.30957344480193e-6,0.00012955396456824534
3.162277660168379e-13,0.00001584893192461114,0.0006505562063873404
3.162277660168379e-13,0.000039810717055349695,0.002908370770495118
3.162277660168379e-13,0.0001,0.012357196591762763
5.62341325190349e-13,1.e-6,7.4907507382093715e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000042082447247421574
5.62341325190349e-13,6.30957344480193e-6,0.00023038651305601096
5.62341325190349e-13,0.00001584893192461114,0.0011568919448384906
5.62341325190349e-13,0.000039810717055349695,0.005172008050333045
5.62341325190349e-13,0.0001,0.021974139159863296
1.e-12,1.e-6,0.000013320637859712379
1.e-12,2.5118864315095823e-6,0.00007483342217226054
1.e-12,6.30957344480193e-6,0.00040968610066231966
1.e-12,0.00001584893192461114,0.002057231392853753
1.e-12,0.000039810717055349695,0.009197133015237507
1.e-12,0.0001,0.03907565882753083
1.7782794100389228e-12,1.e-6,0.00002368778792121878
1.7782794100389228e-12,2.5118864315095823e-6,0.00013307567792730172
1.7782794100389228e-12,6.30957344480193e-6,0.0007285564370609503
1.7782794100389228e-12,0.00001584893192461114,0.003658338388076321
1.7782794100389228e-12,0.000039810717055349695,0.016354536814861566
1.7782794100389228e-12,0.0001,0.06948862857652771
3.1622776601683794e-12,1.e-6,0.00004212346915781037
3.1622776601683794e-12,2.5118864315095823e-6,0.00023664593478546096
3.1622776601683794e-12,6.30957344480193e-6,0.0012955708892877663
3.1622776601683794e-12,0.00001584893192461114,0.006505640256091658
3.1622776601683794e-12,0.000039810717055349695,0.02908439839626162
3.1622776601683794e-12,0.0001,0.1235668948185314
5.6234132519034904e-12,1.e-6,0.00007490773839945064
5.6234132519034904e-12,2.5118864315095823e-6,0.00042082241469760276
5.6234132519034904e-12,6.30957344480193e-6,0.002303909534367004
5.6234132519034904e-12,0.00001584893192461114,0.011568338332720158
5.6234132519034904e-12,0.000039810717055349695,0.05171747816530892
5.6234132519034904e-12,0.0001,0.21975617712147422
1.e-11,1.e-6,0.00013320663170453086
1.e-11,2.5118864315095823e-6,0.0007483431380710063
1.e-11,6.30957344480193e-6,0.004096985462836135
1.e-11,0.00001584893192461114,0.02057163910072283
1.e-11,0.000039810717055349695,0.09196748874375298
1.e-11,0.0001,0.3907702738743859
1.7782794100389227e-11,1.e-6,0.00023687939802939173
1.7782794100389227e-11,2.5118864315095823e-6,0.0013307530140151025
1.7782794100389227e-11,6.30957344480193e-6,0.007285386340946855
1.7782794100389227e-11,0.00001584893192461114,0.0365837637293467
1.7782794100389227e-11,0.000039810717055349695,0.16354514702316275
1.7782794100389227e-11,0.0001,0.6948963596245665
3.1622776601683794e-11,1.e-6,0.0004212357709163744
3.1622776601683794e-11,2.5118864315095823e-6,0.0023664531816464914
