1.e-14,1.e-6,2.1077118551025684e-7
1.e-14,2.5118864315095823e-6,1.1843660074305503e-6
1.e-14,6.30957344480193e-6,6.527004079796135e-6
1.e-14,0.00001584893192461114,0.00003332321696499993
1.e-14,0.000039810717055349695,0.00015112598800720855
1.e-14,0.0001,0.000641180691764154
1.7782794100389227e-14,1.e-6,3.748101551896976e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.1061183802237563e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011606283935087837
1.7782794100389227e-14,0.00001584893192461114,0.000059255747415839995
1.7782794100389227e-14,0.000039810717055349695,0.000268733987766147
1.7782794100389227e-14,0.0001,0.0011402039277636376
3.1622776601683796e-14,1.e-6,6.665167221565654e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.7453225221760805e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002063951883500661
3.1622776601683796e-14,0.00001584893192461114,0.00010537258643698065
3.1622776601683796e-14,0.000039810717055349695,0.0004778707494229548
3.1622776601683796e-14,0.0001,0.0020276341423235322
5.6234132519034906e-14,1.e-6,1.185256865328475e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.660172857619719e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003670303321230688
5.6234132519034906e-14,0.00001584893192461114,0.00018738437929744279
5.6234132519034906e-14,0.000039810717055349695,0.0008497935901796531
5.6234132519034906e-14,0.0001,0.003605663882445534
1.e-13,1.e-6,2.107700902833478e-6
1.e-13,2.5118864315095823e-6,0.000011843680634508437
1.e-13,6.30957344480193e-6,0.00006526889428166314
1.e-13,0.00001584893192461114,0.0003332202437957297
1.e-13,0.000039810717055349695,0.0015111281703438062
1.e-13,0.0001,0.006412138178919626
1.7782794100389227e-13,1.e-6,3.7481007842151362e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002106133674696625
1.7782794100389227e-13,6.30957344480193e-6,0.00011606438466542865
1.7782794100389227e-13,0.00001584893192461114,0.00059255545816136
1.7782794100389227e-13,0.000039810717055349695,0.0026873906205538292
1.7782794100389227e-13,0.0001,0.01140173727236127
3.162277660168379e-13,1.e-6,6.665145114342692e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003745270552303185
3.162277660168379e-13,6.30957344480193e-6,0.00020639709841578486
3.162277660168379e-13,0.00001584893192461114,0.0010537457439869311
3.162277660168379e-13,0.000039810717055349695,0.004778941137593613
3.162277660168379e-13,0.0001,0.02027520548136297
5.62341325190349e-13,1.e-6,0.000011852533886640063
5.62341325190349e-13,2.5118864315095823e-6,0.00006660147843277327
5.62341325190349e-13,6.30957344480193e-6,0.00036702939403664587
5.62341325190349e-13,0.00001584893192461114,0.001873849064807682
5.62341325190349e-13,0.000039810717055349695,0.00849802757262353
5.62341325190349e-13,0.0001,0.03605703200765372
1.e-12,1.e-6,0.00002107712776662272
1.e-12,2.5118864315095823e-6,0.00011843576500116102
1.e-12,6.30957344480193e-6,0.0006526887798460541
1.e-12,0.00001584893192461114,0.003332141835395902
1.e-12,0.000039810717055349695,0.015111917410490531
1.e-12,0.0001,0.06411655806430341
1.7782794100389228e-12,1.e-6,0.000037480978118012834
1.7782794100389228e-12,2.5118864315095823e-6,0.00021061294538217762
1.7782794100389228e-12,6.30957344480193e-6,0.0011606456496862229
