1.e-14,1.e-6,6.989055704851954e-8
1.e-14,2.5118864315095823e-6,3.9892941108453296e-7
1.e-14,6.30957344480193e-6,2.247965688380138e-6
1.e-14,0.00001584893192461114,0.000012615867505388895
1.e-14,0.000039810717055349695,0.00006900342823088115
1.e-14,0.0001,0.0003461403604284858
1.7782794100389227e-14,1.e-6,1.242853738760842e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.094086819305722e-7
1.7782794100389227e-14,6.30957344480193e-6,3.997514545760121e-6
1.7782794100389227e-14,0.00001584893192461114,0.000022434675806095383
1.7782794100389227e-14,0.000039810717055349695,0.00012270732413724008
1.7782794100389227e-14,0.0001,0.0006155655438776394
3.1622776601683796e-14,1.e-6,2.2101296274334623e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.2615165832148775e-6
3.1622776601683796e-14,6.30957344480193e-6,7.108679538916397e-6
3.1622776601683796e-14,0.00001584893192461114,0.0000398951652199535
3.1622776601683796e-14,0.000039810717055349695,0.00021821313055305177
3.1622776601683796e-14,0.0001,0.0010946364724202726
5.6234132519034906e-14,1.e-6,3.9302397439298874e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.2433406989969135e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000012641197502045922
5.6234132519034906e-14,0.00001584893192461114,0.0000709445118036323
5.6234132519034906e-14,0.000039810717055349695,0.0003880411269789835
5.6234132519034906e-14,0.0001,0.001946518186960623
1.e-13,1.e-6,6.98908078575497e-7
1.e-13,2.5118864315095823e-6,3.989274411957623e-6
1.e-13,6.30957344480193e-6,0.000022479712407128474
1.e-13,0.00001584893192461114,0.0001261593381608512
1.e-13,0.000039810717055349695,0.0006900570052524066
1.e-13,0.0001,0.003461474351525595
1.7782794100389227e-13,1.e-6,1.2428524760427122e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.094069411315089e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003997508179792914
1.7782794100389227e-13,0.00001584893192461114,0.00022434757522265741
1.7782794100389227e-13,0.000039810717055349695,0.001227109520766134
1.7782794100389227e-13,0.0001,0.006155499264602375
3.162277660168379e-13,1.e-6,2.210138513775596e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000012615169703535414
3.162277660168379e-13,6.30957344480193e-6,0.00007108702733116952
3.162277660168379e-13,0.00001584893192461114,0.0003989509807481875
3.162277660168379e-13,0.000039810717055349695,0.0021821291677208
3.162277660168379e-13,0.0001,0.010946549675886838
5.62341325190349e-13,1.e-6,3.930207544902405e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000022433460353482728
5.62341325190349e-13,6.30957344480193e-6,0.00012641256364861095
5.62341325190349e-13,0.00001584893192461114,0.0007094449287519455
5.62341325190349e-13,0.000039810717055349695,0.00388038697288397
5.62341325190349e-13,0.0001,0.019465166629620237
1.e-12,1.e-6,6.989087389414077e-6
1.e-12,2.5118864315095823e-6,0.00003989283325359733
1.e-12,6.30957344480193e-6,0.00022479529795636232
1.e-12,0.00001584893192461114,0.001261598669310003
1.e-12,0.000039810717055349695,0.006900478643045932
1.e-12,0.0001,0.03461457599156792
1.7782794100389228e-12,1.e-6,0.000012428501139555284
1.7782794100389228e-12,2.5118864315095823e-6,0.00007094061574266063
1.7782794100389228e-12,6.30957344480193e-6,0.0003997523322039441
1.7782794100389228e-12,0.00001584893192461114,0.0022434475137751123
1.7782794100389228e-12,0.000039810717055349695,0.012271082221291916
1.7782794100389228e-12,0.0001,0.06155518216511221
3.1622776601683794e-12,1.e-6,0.000022101273129035072
3.1622776601683794e-12,2.5118864315095823e-6,0.00012615155829829813
3.1622776601683794e-12,6.30957344480193e-6,0.0007108697173057504
3.1622776601683794e-12,0.00001584893192461114,0.003989528781075386
3.1622776601683794e-12,0.000039810717055349695,0.02182130322405233
3.1622776601683794e-12,0.0001,0.10946070770468591
5.6234132519034904e-12,1.e-6,0.00003930230706767068
5.6234132519034904e-12,2.5118864315095823e-6,0.00022433509958495293
5.6234132519034904e-12,6.30957344480193e-6,0.0012641240627742326
5.6234132519034904e-12,0.00001584893192461114,0.007094424768215617
5.6234132519034904e-12,0.000039810717055349695,0.03880361056378672
5.6234132519034904e-12,0.0001,0.19465500423769783
1.e-11,1.e-6,0.0000698908181388487
1.e-11,2.5118864315095823e-6,0.00039892875077229833
1.e-11,6.30957344480193e-6,0.002247960593444726
1.e-11,0.00001584893192461114,0.012616107389362466
