1.e-14,1.e-6,5.148447296188944e-9
1.e-14,2.5118864315095823e-6,2.9495337678743887e-8
1.e-14,6.30957344480193e-6,1.6862614004212999e-7
1.e-14,0.00001584893192461114,9.431236446428265e-7
1.e-14,0.000039810717055349695,4.8815367449461604e-6
1.e-14,0.0001,0.00002282844630283748
1.7782794100389227e-14,1.e-6,9.155383590078976e-9
1.7782794100389227e-14,2.5118864315095823e-6,5.2451258502035264e-8
1.7782794100389227e-14,6.30957344480193e-6,2.998684954769265e-7
1.7782794100389227e-14,0.00001584893192461114,1.6771204884090837e-6
1.7782794100389227e-14,0.000039810717055349695,8.680833352176677e-6
1.7782794100389227e-14,0.0001,0.00004059617776244174
3.1622776601683796e-14,1.e-6,1.6280782493448674e-8
3.1622776601683796e-14,2.5118864315095823e-6,9.327282253226465e-8
3.1622776601683796e-14,6.30957344480193e-6,5.332519987700305e-7
3.1622776601683796e-14,0.00001584893192461114,2.9824034498320885e-6
3.1622776601683796e-14,0.000039810717055349695,0.00001543723874486829
3.1622776601683796e-14,0.0001,0.00007219110120307274
5.6234132519034906e-14,1.e-6,2.895174209071464e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.6586477960514946e-7
5.6234132519034906e-14,6.30957344480193e-6,9.482669162269629e-7
5.6234132519034906e-14,0.00001584893192461114,5.3035061805475756e-6
5.6234132519034906e-14,0.000039810717055349695,0.000027451968000798904
5.6234132519034906e-14,0.0001,0.000128371468462757
1.e-13,1.e-6,5.148408099396376e-8
1.e-13,2.5118864315095823e-6,2.949545558042049e-7
1.e-13,6.30957344480193e-6,1.6862993892774603e-6
1.e-13,0.00001584893192461114,9.431102705725062e-6
1.e-13,0.000039810717055349695,0.0000488149318248776
1.e-13,0.0001,0.00022828494985792703
1.7782794100389227e-13,1.e-6,9.155362618213078e-8
1.7782794100389227e-13,2.5118864315095823e-6,5.24508846693119e-7
1.7782794100389227e-13,6.30957344480193e-6,2.998685217897608e-6
1.7782794100389227e-13,0.00001584893192461114,0.000016770954768701732
1.7782794100389227e-13,0.000039810717055349695,0.00008681144523587105
1.7782794100389227e-13,0.0001,0.00040594349410164537
3.162277660168379e-13,1.e-6,1.628085564089789e-7
3.162277660168379e-13,2.5118864315095823e-6,9.327285160967605e-7
3.162277660168379e-13,6.30957344480193e-6,5.332480590402252e-6
3.162277660168379e-13,0.00001584893192461114,0.000029824007870859286
3.162277660168379e-13,0.000039810717055349695,0.0001543643690999897
3.162277660168379e-13,0.0001,0.0007219065912444056
5.62341325190349e-13,1.e-6,2.895167502131226e-7
5.62341325190349e-13,2.5118864315095823e-6,1.6586521491776208e-6
5.62341325190349e-13,6.30957344480193e-6,9.48271145502623e-6
5.62341325190349e-13,0.00001584893192461114,0.00005303474670955362
5.62341325190349e-13,0.000039810717055349695,0.00027450539052430287
5.62341325190349e-13,0.0001,0.001283750158866577
1.e-12,1.e-6,5.148447750713819e-7
1.e-12,2.5118864315095823e-6,2.9495501208680754e-6
1.e-12,6.30957344480193e-6,0.000016862888523634397
1.e-12,0.00001584893192461114,0.00009430956955987959
1.e-12,0.000039810717055349695,0.00048815997474810336
1.e-12,0.0001,0.002282829830685685
1.7782794100389228e-12,1.e-6,9.155305657600816e-7
1.7782794100389228e-12,2.5118864315095823e-6,5.245134376388197e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000029986746806270515
1.7782794100389228e-12,0.00001584893192461114,0.0001677109833034439
1.7782794100389228e-12,0.000039810717055349695,0.0008680829437606891
1.7782794100389228e-12,0.0001,0.004059600923037591
3.1622776601683794e-12,1.e-6,1.628082807595551e-6
3.1622776601683794e-12,2.5118864315095823e-6,9.32728174219663e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00005332513319598533
3.1622776601683794e-12,0.00001584893192461114,0.00029824163584630994
3.1622776601683794e-12,0.000039810717055349695,0.0015437119631143469
3.1622776601683794e-12,0.0001,0.00721901795120594
5.6234132519034904e-12,1.e-6,2.8951868744534365e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000016586521430453106
5.6234132519034904e-12,6.30957344480193e-6,0.00009482711550383216
5.6234132519034904e-12,0.00001584893192461114,0.0005303364673432553
5.6234132519034904e-12,0.000039810717055349695,0.0027451065781831843
5.6234132519034904e-12,0.0001,0.012837161872475283
1.e-11,1.e-6,5.148415885906178e-6
1.e-11,2.5118864315095823e-6,0.00002949534084819428
1.e-11,6.30957344480193e-6,0.00016862818404476173
1.e-11,0.00001584893192461114,0.0009430951340710314
1.e-11,0.000039810717055349695,0.004881535227138793
1.e-11,0.0001,0.022828535837436555
1.7782794100389227e-11,1.e-6,9.155369233168896e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00005245086228470746
1.7782794100389227e-11,6.30957344480193e-6,0.00029987037490202635
1.7782794100389227e-11,0.00001584893192461114,0.0016770932804161928
1.7782794100389227e-11,0.000039810717055349695,0.008681124310453035
1.7782794100389227e-11,0.0001,0.04059589783738482
3.1622776601683794e-11,1.e-6,0.00001628069607791833
3.1622776601683794e-11,2.5118864315095823e-6,0.00009327295679366303
3.1622776601683794e-11,6.30957344480193e-6,0.000533253327859374
3.1622776601683794e-11,0.00001584893192461114,0.0029823081483708507
3.1622776601683794e-11,0.000039810717055349695,0.015436937278689902
3.1622776601683794e-11,0.0001,0.07219087433270091
5.6234132519034906e-11,1.e-6,0.00002895182247097073
5.6234132519034906e-11,2.5118864315095823e-6,0.0001658653677801011
5.6234132519034906e-11,6.30957344480193e-6,0.0009482683195331999
5.6234132519034906e-11,0.00001584893192461114,0.00530355873365199
5.6234132519034906e-11,0.000039810717055349695,0.027451300729008813
5.6234132519034906e-11,0.0001,0.12837168048743464
1.e-10,1.e-6,0.000051484473417585824
1.e-10,2.5118864315095823e-6,0.0002949550772949633
1.e-10,6.30957344480193e-6,0.0016862931390392588
1.e-10,0.00001584893192461114,0.009431102232495138
1.e-10,0.000039810717055349695,0.04881587042231839
1.e-10,0.0001,0.2282897926110353
1.778279410038923e-10,1.e-6,0.00009155284684037206
1.778279410038923e-10,2.5118864315095823e-6,0.0005245125863036957
1.778279410038923e-10,6.30957344480193e-6,0.002998697537924806
1.778279410038923e-10,0.00001584893192461114,0.016770682609348855
1.778279410038923e-10,0.000039810717055349695,0.08680891804127129
1.778279410038923e-10,0.0001,0.40595645630840993
3.1622776601683795e-10,1.e-6,0.0001628082353835996
3.1622776601683795e-10,2.5118864315095823e-6,0.0009327313419804691
3.1622776601683795e-10,6.30957344480193e-6,0.005332538000999388
3.1622776601683795e-10,0.00001584893192461114,0.029823294785887845
3.1622776601683795e-10,0.000039810717055349695,0.1543700672443832
3.1622776601683795e-10,0.0001,0.7218959453496524
5.623413251903491e-10,1.e-6,0.0002895179747639225
5.623413251903491e-10,2.5118864315095823e-6,0.001658650089662063
5.623413251903491e-10,6.30957344480193e-6,0.009482643076684429
5.623413251903491e-10,0.00001584893192461114,0.053034954910098825
5.623413251903491e-10,0.000039810717055349695,0.2745277417765329
5.623413251903491e-10,0.0001,1.2837612408527106
