1.e-14,1.e-6,4.169378304670783e-7
1.e-14,2.5118864315095823e-6,2.3211609069206793e-6
1.e-14,6.30957344480193e-6,0.000012218667043798426
1.e-14,0.00001584893192461114,0.0000574049282552342
1.e-14,0.000039810717055349695,0.00024596162153421423
1.e-14,0.0001,0.0010527969240787401
1.7782794100389227e-14,1.e-6,7.414306149020879e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.127620328533296e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000021728372307516965
1.7782794100389227e-14,0.00001584893192461114,0.0001020840159731343
1.7782794100389227e-14,0.000039810717055349695,0.000437406163817233
1.7782794100389227e-14,0.0001,0.0018722947305405296
3.1622776601683796e-14,1.e-6,1.3184675380073926e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.340043370894538e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003863803978430879
3.1622776601683796e-14,0.00001584893192461114,0.00018153843863738764
3.1622776601683796e-14,0.000039810717055349695,0.0007778349278250669
3.1622776601683796e-14,0.0001,0.0033293509471685233
5.6234132519034906e-14,1.e-6,2.3446154159526182e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013052784176524503
5.6234132519034906e-14,6.30957344480193e-6,0.00006871459096999708
5.6234132519034906e-14,0.00001584893192461114,0.0003228154350467854
5.6234132519034906e-14,0.000039810717055349695,0.0013832541667964957
5.6234132519034906e-14,0.0001,0.005920636864099542
1.e-13,1.e-6,4.169346277236079e-6
1.e-13,2.5118864315095823e-6,0.000023211473429166762
1.e-13,6.30957344480193e-6,0.00012218737837992223
1.e-13,0.00001584893192461114,0.0005740450902183793
1.e-13,0.000039810717055349695,0.0024596622670378394
1.e-13,0.0001,0.010528598388261102
1.7782794100389227e-13,1.e-6,7.4142658517194454e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004127634698472911
1.7782794100389227e-13,6.30957344480193e-6,0.00021728422646560824
1.7782794100389227e-13,0.00001584893192461114,0.0010208644436026063
1.7782794100389227e-13,0.000039810717055349695,0.0043740301431363544
1.7782794100389227e-13,0.0001,0.018722926257605806
3.162277660168379e-13,1.e-6,0.000013184615161828315
3.162277660168379e-13,2.5118864315095823e-6,0.0000734018219300622
3.162277660168379e-13,6.30957344480193e-6,0.00038639359844660874
3.162277660168379e-13,0.00001584893192461114,0.0018153136028439432
3.162277660168379e-13,0.000039810717055349695,0.007777782802100404
3.162277660168379e-13,0.0001,0.03329373337626958
5.62341325190349e-13,1.e-6,0.000023445884966024645
5.62341325190349e-13,2.5118864315095823e-6,0.0001305268851197193
5.62341325190349e-13,6.30957344480193e-6,0.0006871283485628834
5.62341325190349e-13,0.00001584893192461114,0.003228093637464898
5.62341325190349e-13,0.000039810717055349695,0.013831517227822242
5.62341325190349e-13,0.0001,0.05920721493939762
1.e-12,1.e-6,0.000041693708126060436
1.e-12,2.5118864315095823e-6,0.00023211351676913887
1.e-12,6.30957344480193e-6,0.0012218541137189638
1.e-12,0.00001584893192461114,0.005740619845058646
1.e-12,0.000039810717055349695,0.02459691054820663
1.e-12,0.0001,0.10528218645493001
1.7782794100389228e-12,1.e-6,0.00007414285443586028
1.7782794100389228e-12,2.5118864315095823e-6,0.00041276755528282897
1.7782794100389228e-12,6.30957344480193e-6,0.0021728705478147536
1.7782794100389228e-12,0.00001584893192461114,0.010208348658695318
1.7782794100389228e-12,0.000039810717055349695,0.04374032314863959
1.7782794100389228e-12,0.0001,0.18722687441075037
3.1622776601683794e-12,1.e-6,0.00013184717643614246
3.1622776601683794e-12,2.5118864315095823e-6,0.0007340121453084128
3.1622776601683794e-12,6.30957344480193e-6,0.0038640682258109676
3.1622776601683794e-12,0.00001584893192461114,0.018153309758554833
3.1622776601683794e-12,0.000039810717055349695,0.07778177181201365
3.1622776601683794e-12,0.0001,0.3329507246058924
5.6234132519034904e-12,1.e-6,0.00023446109330736104
5.6234132519034904e-12,2.5118864315095823e-6,0.0013052764274028446
5.6234132519034904e-12,6.30957344480193e-6,0.006871123898347529
5.6234132519034904e-12,0.00001584893192461114,0.03228186964262518
5.6234132519034904e-12,0.000039810717055349695,0.13831635043485724
5.6234132519034904e-12,0.0001,0.5920726032332672
1.e-11,1.e-6,0.00041693670254305056
1.e-11,2.5118864315095823e-6,0.002321149278707241
1.e-11,6.30957344480193e-6,0.012218685578898967
1.e-11,0.00001584893192461114,0.05740432738160103
1.e-11,0.000039810717055349695,0.24597507910565974
1.e-11,0.0001,1.052862407326736
1.7782794100389227e-11,1.e-6,0.0007414323056967174
1.7782794100389227e-11,2.5118864315095823e-6,0.0041276527016496575
1.7782794100389227e-11,6.30957344480193e-6,0.02172799348156408
1.7782794100389227e-11,0.00001584893192461114,0.1020854109100678
1.7782794100389227e-11,0.000039810717055349695,0.43740191356293207
1.7782794100389227e-11,0.0001,1.8722504514649096
3.1622776601683794e-11,1.e-6,0.0013184636717303794
3.1622776601683794e-11,2.5118864315095823e-6,0.00734004694450814
3.1622776601683794e-11,6.30957344480193e-6,0.03863887483425777
3.1622776601683794e-11,0.00001584893192461114,0.18152861329737968
3.1622776601683794e-11,0.000039810717055349695,0.7778321102608656
3.1622776601683794e-11,0.0001,3.329597427098918
5.6234132519034906e-11,1.e-6,0.002344603501697196
5.6234132519034906e-11,2.5118864315095823e-6,0.013052680266527285
