1.e-14,1.e-6,1.3573474596663217e-7
1.e-14,2.5118864315095823e-6,7.485170863491323e-7
1.e-14,6.30957344480193e-6,3.815583451685888e-6
1.e-14,0.00001584893192461114,0.000017320538745232078
1.e-14,0.000039810717055349695,0.0000741284149502995
1.e-14,0.0001,0.00032706981205149233
1.7782794100389227e-14,1.e-6,2.4137595879110305e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.3310806278624707e-6
1.7782794100389227e-14,6.30957344480193e-6,6.785023234415384e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000308008296681014
1.7782794100389227e-14,0.000039810717055349695,0.00013181905801650797
1.7782794100389227e-14,0.0001,0.0005816185146905677
3.1622776601683796e-14,1.e-6,4.2923054219321223e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.3670585767638046e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012065926245485647
3.1622776601683796e-14,0.00001584893192461114,0.000054773157151232917
3.1622776601683796e-14,0.000039810717055349695,0.0002344049180289484
3.1622776601683796e-14,0.0001,0.001034262652214509
5.6234132519034906e-14,1.e-6,7.632938781977993e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.209281582919192e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002145585366279857
5.6234132519034906e-14,0.00001584893192461114,0.00009740200847864042
5.6234132519034906e-14,0.000039810717055349695,0.0004168438461652676
5.6234132519034906e-14,0.0001,0.0018392844023902722
1.e-13,1.e-6,1.357335286740688e-6
1.e-13,2.5118864315095823e-6,7.4853088388917235e-6
1.e-13,6.30957344480193e-6,0.00003815470521355148
1.e-13,0.00001584893192461114,0.0001732078866671552
1.e-13,0.000039810717055349695,0.0007412641193331754
1.e-13,0.0001,0.0032707071640167393
1.7782794100389227e-13,1.e-6,2.4137306935683592e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000133108268694634
1.7782794100389227e-13,6.30957344480193e-6,0.0000678513756577483
1.7782794100389227e-13,0.00001584893192461114,0.00030801800528353535
1.7782794100389227e-13,0.000039810717055349695,0.0013181521692640027
1.7782794100389227e-13,0.0001,0.005816323990340641
3.162277660168379e-13,1.e-6,4.292305756983623e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000023670457263016912
3.162277660168379e-13,6.30957344480193e-6,0.00012065731347857866
3.162277660168379e-13,0.00001584893192461114,0.0005477391053569709
3.162277660168379e-13,0.000039810717055349695,0.0023439859143343784
